trace,op_ems,emb_ems
rangeland-jan-2,1345.6844697710721,0.0
rangeland-jan-2~+00-01-00,1327.7752121698327,0.0
rangeland-jan-2~+00-02-00,1375.8890177616904,0.0
rangeland-jan-2~+00-03-00,1348.2571383450966,0.0
rangeland-jan-2~+00-04-00,1330.1286398597524,0.0
rangeland-jan-2~+00-05-00,1299.0230744811063,0.0
rangeland-jan-2~+00-06-00,1264.0994730110156,0.0
rangeland-jan-2~+00-07-00,1205.6203930575366,0.0
rangeland-jan-2~+00-08-00,1196.0649568345486,0.0
rangeland-jan-2~+00-09-00,1102.94923479089,0.0
rangeland-jan-2~+00-10-00,1037.7438562269513,0.0
rangeland-jan-2~+00-11-00,982.0351148761004,0.0
rangeland-jan-2~+00-12-00,948.0951958926333,0.0
rangeland-jan-2~+00-13-00,939.9951408240033,0.0
rangeland-jan-2~+00-14-00,944.8022829393542,0.0
rangeland-jan-2~+00-15-00,943.4241047306986,0.0
rangeland-jan-2~+00-16-00,981.4482860483043,0.0
rangeland-jan-2~+00-17-00,1053.9609767428844,0.0
rangeland-jan-2~+00-18-00,1090.7846824143678,0.0
rangeland-jan-2~+00-19-00,1110.019368591648,0.0
rangeland-jan-2~+00-20-00,1081.145653553817,0.0
rangeland-jan-2~+00-21-00,1075.6015017136244,0.0
rangeland-jan-2~+00-22-00,1031.9480330716817,0.0
rangeland-jan-2~+00-23-00,987.6004855134976,0.0
rangeland-jan-2~+01-00-00,971.5555897435169,0.0
