trace,op_ems,emb_ems
nanoseq-jan-3,73.8278130615337,0.0
nanoseq-jan-3~+00-01-00,75.19471403869457,0.0
nanoseq-jan-3~+00-02-00,76.72752667299665,0.0
nanoseq-jan-3~+00-03-00,77.22404368751592,0.0
nanoseq-jan-3~+00-04-00,75.79193226336918,0.0
nanoseq-jan-3~+00-05-00,75.958213760833,0.0
nanoseq-jan-3~+00-06-00,71.69373374561802,0.0
nanoseq-jan-3~+00-07-00,65.44657921115449,0.0
nanoseq-jan-3~+00-08-00,62.44270143264022,0.0
nanoseq-jan-3~+00-09-00,61.5131640761777,0.0
nanoseq-jan-3~+00-10-00,59.83331075738333,0.0
nanoseq-jan-3~+00-11-00,57.68878282958262,0.0
nanoseq-jan-3~+00-12-00,54.056594519805174,0.0
nanoseq-jan-3~+00-13-00,51.18493724781146,0.0
nanoseq-jan-3~+00-14-00,48.97025827306332,0.0
nanoseq-jan-3~+00-15-00,47.27853472941297,0.0
nanoseq-jan-3~+00-16-00,51.59107279305792,0.0
nanoseq-jan-3~+00-17-00,55.1654742771037,0.0
nanoseq-jan-3~+00-18-00,60.30327011848419,0.0
nanoseq-jan-3~+00-19-00,65.30566122439816,0.0
nanoseq-jan-3~+00-20-00,67.4859888057758,0.0
nanoseq-jan-3~+00-21-00,65.6032941926986,0.0
nanoseq-jan-3~+00-22-00,63.63425025166481,0.0
nanoseq-jan-3~+00-23-00,59.5279391883995,0.0
nanoseq-jan-3~+01-00-00,52.89644576625135,0.0
