trace,op_ems,emb_ems
sarek-nov-3,1107.5525113874617,0.0
sarek-nov-3~+00-01-00,1180.2336871247958,0.0
sarek-nov-3~+00-02-00,1189.8660853189112,0.0
sarek-nov-3~+00-03-00,1292.5168983774336,0.0
sarek-nov-3~+00-04-00,1309.2750836361547,0.0
sarek-nov-3~+00-05-00,1557.1709475812809,0.0
sarek-nov-3~+00-06-00,1583.2634950646757,0.0
sarek-nov-3~+00-07-00,1654.386683693967,0.0
sarek-nov-3~+00-08-00,1528.1452399619184,0.0
sarek-nov-3~+00-09-00,1370.0234872034384,0.0
sarek-nov-3~+00-10-00,1096.7805027623253,0.0
sarek-nov-3~+00-11-00,930.3764230706454,0.0
sarek-nov-3~+00-12-00,768.719915300341,0.0
sarek-nov-3~+00-13-00,831.1138000462423,0.0
sarek-nov-3~+00-14-00,751.505763685369,0.0
sarek-nov-3~+00-15-00,788.6853536892257,0.0
sarek-nov-3~+00-16-00,793.1373216716034,0.0
sarek-nov-3~+00-17-00,849.9869356644867,0.0
sarek-nov-3~+00-18-00,836.240814150518,0.0
sarek-nov-3~+00-19-00,922.432009464801,0.0
sarek-nov-3~+00-20-00,1304.833211766747,0.0
sarek-nov-3~+00-21-00,1361.8173938834057,0.0
sarek-nov-3~+00-22-00,1487.1774163611738,0.0
sarek-nov-3~+00-23-00,1552.93804974231,0.0
sarek-nov-3~+01-00-00,1571.1162237249346,0.0
sarek-nov-3~+01-01-00,1374.5923150427498,0.0
sarek-nov-3~+01-02-00,1438.8805151038448,0.0
sarek-nov-3~+01-03-00,1525.378675626669,0.0
sarek-nov-3~+01-04-00,1611.6504756343388,0.0
sarek-nov-3~+01-05-00,1661.5100054208483,0.0
sarek-nov-3~+01-06-00,1664.7829710957003,0.0
sarek-nov-3~+01-07-00,1705.730506235661,0.0
sarek-nov-3~+01-08-00,1642.5634082818415,0.0
sarek-nov-3~+01-09-00,1483.4756042918916,0.0
sarek-nov-3~+01-10-00,1348.813329960953,0.0
sarek-nov-3~+01-11-00,1254.3130833130672,0.0
sarek-nov-3~+01-12-00,1195.3522643625433,0.0
sarek-nov-3~+01-13-00,1110.2815022518537,0.0
sarek-nov-3~+01-14-00,1206.4818053525394,0.0
sarek-nov-3~+01-15-00,1308.712284565167,0.0
sarek-nov-3~+01-16-00,1514.9405977210538,0.0
sarek-nov-3~+01-17-00,1703.7364791838086,0.0
sarek-nov-3~+01-18-00,1866.907685023768,0.0
sarek-nov-3~+01-19-00,1813.026315083997,0.0
sarek-nov-3~+01-20-00,1725.1363687868707,0.0
sarek-nov-3~+01-21-00,1574.8202666999823,0.0
sarek-nov-3~+01-22-00,1508.2642412120874,0.0
sarek-nov-3~+01-23-00,1334.1861768788938,0.0
sarek-nov-3~+02-00-00,1300.7507877710982,0.0
sarek-nov-3~+02-01-00,1327.076898818691,0.0
sarek-nov-3~+02-02-00,1472.7534394727552,0.0
sarek-nov-3~+02-03-00,1486.2235796281707,0.0
sarek-nov-3~+02-04-00,1570.320506651215,0.0
sarek-nov-3~+02-05-00,1730.2230380827345,0.0
sarek-nov-3~+02-06-00,1849.5791389483643,0.0
sarek-nov-3~+02-07-00,1891.3058806433569,0.0
sarek-nov-3~+02-08-00,1985.28355247944,0.0
sarek-nov-3~+02-09-00,1909.760420693488,0.0
sarek-nov-3~+02-10-00,1725.050167529049,0.0
sarek-nov-3~+02-11-00,1549.2006161631175,0.0
sarek-nov-3~+02-12-00,1291.1963052751996,0.0
sarek-nov-3~+02-13-00,939.3980343476262,0.0
sarek-nov-3~+02-14-00,676.5831054129087,0.0
sarek-nov-3~+02-15-00,548.1960975565618,0.0
sarek-nov-3~+02-16-00,571.6098363210776,0.0
sarek-nov-3~+02-17-00,647.3275199118239,0.0
sarek-nov-3~+02-18-00,828.4139640233334,0.0
sarek-nov-3~+02-19-00,988.8985309593412,0.0
sarek-nov-3~+02-20-00,1285.2328603616947,0.0
sarek-nov-3~+02-21-00,1353.6326746341604,0.0
sarek-nov-3~+02-22-00,1441.8262353084076,0.0
sarek-nov-3~+02-23-00,1420.7184426300332,0.0
sarek-nov-3~+03-00-00,1285.5997747965973,0.0
sarek-nov-3~+03-01-00,1276.497708684907,0.0
sarek-nov-3~+03-02-00,1325.6588742076824,0.0
sarek-nov-3~+03-03-00,1478.3101202961186,0.0
sarek-nov-3~+03-04-00,1592.5889530641225,0.0
sarek-nov-3~+03-05-00,1740.2566314647888,0.0
sarek-nov-3~+03-06-00,1810.009531011682,0.0
sarek-nov-3~+03-07-00,1932.844148055185,0.0
sarek-nov-3~+03-08-00,1881.7047777764901,0.0
sarek-nov-3~+03-09-00,1719.894855635049,0.0
sarek-nov-3~+03-10-00,1624.0983916137034,0.0
sarek-nov-3~+03-11-00,1527.3339057958622,0.0
sarek-nov-3~+03-12-00,1427.2167457352255,0.0
sarek-nov-3~+03-13-00,1327.2345606612753,0.0
sarek-nov-3~+03-14-00,1253.48975986734,0.0
sarek-nov-3~+03-15-00,1323.622392413386,0.0
sarek-nov-3~+03-16-00,1411.363438418286,0.0
sarek-nov-3~+03-17-00,1380.4042603892701,0.0
sarek-nov-3~+03-18-00,1459.1097390673585,0.0
sarek-nov-3~+03-19-00,1572.085224130767,0.0
sarek-nov-3~+03-20-00,1523.1048507868609,0.0
sarek-nov-3~+03-21-00,1503.0523234676798,0.0
sarek-nov-3~+03-22-00,1520.9888844614447,0.0
sarek-nov-3~+03-23-00,1543.5780220647748,0.0
sarek-nov-3~+04-00-00,1469.3505822793613,0.0
