trace,op_ems,emb_ems
chipseq-dec-3,821.7812864475807,0.0
chipseq-dec-3~+00-01-00,820.7759929985509,0.0
chipseq-dec-3~+00-02-00,694.4769340682674,0.0
chipseq-dec-3~+00-03-00,789.8051842392558,0.0
chipseq-dec-3~+00-04-00,759.8242241816461,0.0
chipseq-dec-3~+00-05-00,796.9640679190347,0.0
chipseq-dec-3~+00-06-00,1035.1240148629552,0.0
chipseq-dec-3~+00-07-00,1025.8002527689694,0.0
chipseq-dec-3~+00-08-00,1129.5243763480698,0.0
chipseq-dec-3~+00-09-00,1114.7201499243283,0.0
chipseq-dec-3~+00-10-00,1002.0515620019801,0.0
chipseq-dec-3~+00-11-00,881.8519375431182,0.0
chipseq-dec-3~+00-12-00,762.1379487496786,0.0
chipseq-dec-3~+00-13-00,630.1454028537813,0.0
chipseq-dec-3~+00-14-00,590.0582193598575,0.0
chipseq-dec-3~+00-15-00,526.2082080398404,0.0
chipseq-dec-3~+00-16-00,623.3938461528007,0.0
chipseq-dec-3~+00-17-00,746.7566772615124,0.0
chipseq-dec-3~+00-18-00,833.9986932358743,0.0
chipseq-dec-3~+00-19-00,1075.0793966555639,0.0
chipseq-dec-3~+00-20-00,1163.1502602449268,0.0
chipseq-dec-3~+00-21-00,1183.718299213756,0.0
chipseq-dec-3~+00-22-00,1137.647701508436,0.0
chipseq-dec-3~+00-23-00,1040.7908822765635,0.0
chipseq-dec-3~+01-00-00,992.4892748831821,0.0
chipseq-dec-3~+01-01-00,956.8798101449388,0.0
chipseq-dec-3~+01-02-00,1025.16617678365,0.0
chipseq-dec-3~+01-03-00,1111.224976618273,0.0
chipseq-dec-3~+01-04-00,1137.5322855850336,0.0
chipseq-dec-3~+01-05-00,1241.9762513923458,0.0
chipseq-dec-3~+01-06-00,1318.6164660510583,0.0
chipseq-dec-3~+01-07-00,1292.2497170803506,0.0
chipseq-dec-3~+01-08-00,1263.6435301619904,0.0
chipseq-dec-3~+01-09-00,1329.099354680407,0.0
chipseq-dec-3~+01-10-00,1290.711814508545,0.0
chipseq-dec-3~+01-11-00,1220.7881298932807,0.0
chipseq-dec-3~+01-12-00,1236.300662489016,0.0
chipseq-dec-3~+01-13-00,1210.5157191808057,0.0
chipseq-dec-3~+01-14-00,1326.2348698421424,0.0
