trace,op_ems,emb_ems
montage-may-1,157.05799009509835,0.0
montage-may-1~+00-01-00,119.74410379899594,0.0
montage-may-1~+00-02-00,135.64978455050942,0.0
montage-may-1~+00-03-00,133.58127496061732,0.0
montage-may-1~+00-04-00,143.08714905479454,0.0
montage-may-1~+00-05-00,145.47959978941,0.0
montage-may-1~+00-06-00,179.37076532190662,0.0
montage-may-1~+00-07-00,168.4971631112982,0.0
montage-may-1~+00-08-00,149.02643483282662,0.0
montage-may-1~+00-09-00,129.50987476520885,0.0
montage-may-1~+00-10-00,180.6052177990859,0.0
montage-may-1~+00-11-00,148.13884673699494,0.0
montage-may-1~+00-12-00,171.8579532876052,0.0
montage-may-1~+00-13-00,151.22204121630793,0.0
montage-may-1~+00-14-00,140.89438501664205,0.0
montage-may-1~+00-15-00,147.65303644636384,0.0
montage-may-1~+00-16-00,117.41345268012458,0.0
montage-may-1~+00-17-00,140.67088599387495,0.0
montage-may-1~+00-18-00,111.26375238113002,0.0
montage-may-1~+00-19-00,135.06117667277823,0.0
montage-may-1~+00-20-00,133.9612083068354,0.0
montage-may-1~+00-21-00,106.95958814716016,0.0
montage-may-1~+00-22-00,159.53167730854148,0.0
montage-may-1~+00-23-00,161.81134330135632,0.0
montage-may-1~+01-00-00,153.00896149819354,0.0
