trace,op_ems,emb_ems
chipseq-oct-3,2562.3691262772377,0.0
chipseq-oct-3~+00-01-00,2583.795993340944,0.0
chipseq-oct-3~+00-02-00,2700.870363611245,0.0
chipseq-oct-3~+00-03-00,2775.6841368827563,0.0
chipseq-oct-3~+00-04-00,2828.6960290047728,0.0
chipseq-oct-3~+00-05-00,2900.108142548531,0.0
chipseq-oct-3~+00-06-00,2962.089986790441,0.0
chipseq-oct-3~+00-07-00,2887.0082227631665,0.0
chipseq-oct-3~+00-08-00,2848.222537236097,0.0
chipseq-oct-3~+00-09-00,2864.1189200747604,0.0
chipseq-oct-3~+00-10-00,2845.353060083859,0.0
chipseq-oct-3~+00-11-00,2894.445748109793,0.0
chipseq-oct-3~+00-12-00,2767.361873451721,0.0
chipseq-oct-3~+00-13-00,2661.4238216631657,0.0
chipseq-oct-3~+00-14-00,2503.6238826235676,0.0
chipseq-oct-3~+00-15-00,2465.958389867579,0.0
chipseq-oct-3~+00-16-00,2428.2237826215433,0.0
chipseq-oct-3~+00-17-00,2436.757747307238,0.0
chipseq-oct-3~+00-18-00,2441.1801721182173,0.0
chipseq-oct-3~+00-19-00,2459.1550366788247,0.0
chipseq-oct-3~+00-20-00,2479.400024920281,0.0
chipseq-oct-3~+00-21-00,2452.325370515623,0.0
chipseq-oct-3~+00-22-00,2454.2120104833184,0.0
chipseq-oct-3~+00-23-00,2460.136873192904,0.0
chipseq-oct-3~+01-00-00,2542.3108016674023,0.0
