trace,op_ems,emb_ems
mag-aug-2,4751.785397384597,0.0
mag-aug-2~+00-01-00,4776.335882910809,0.0
mag-aug-2~+00-02-00,4842.729157271289,0.0
mag-aug-2~+00-03-00,4881.288059916627,0.0
mag-aug-2~+00-04-00,4913.710523116536,0.0
mag-aug-2~+00-05-00,4895.512949719363,0.0
mag-aug-2~+00-06-00,4853.757341068833,0.0
mag-aug-2~+00-07-00,4868.895114370978,0.0
mag-aug-2~+00-08-00,4833.605044500228,0.0
mag-aug-2~+00-09-00,4798.799503325359,0.0
mag-aug-2~+00-10-00,4774.780149958196,0.0
mag-aug-2~+00-11-00,4743.578922748917,0.0
mag-aug-2~+00-12-00,4684.063536909855,0.0
mag-aug-2~+00-13-00,4671.377624865006,0.0
mag-aug-2~+00-14-00,4598.53638542019,0.0
mag-aug-2~+00-15-00,4513.446837446863,0.0
mag-aug-2~+00-16-00,4520.344199586855,0.0
mag-aug-2~+00-17-00,4547.625959571284,0.0
mag-aug-2~+00-18-00,4583.677818074816,0.0
mag-aug-2~+00-19-00,4596.610352423328,0.0
mag-aug-2~+00-20-00,4542.788631398088,0.0
mag-aug-2~+00-21-00,4589.466568588086,0.0
mag-aug-2~+00-22-00,4634.593927314811,0.0
mag-aug-2~+00-23-00,4692.327988546171,0.0
mag-aug-2~+01-00-00,4762.354347980652,0.0
mag-aug-2~+01-01-00,4770.426265452939,0.0
mag-aug-2~+01-02-00,4794.104708663981,0.0
mag-aug-2~+01-03-00,4838.279420824272,0.0
mag-aug-2~+01-04-00,4797.1068669452025,0.0
mag-aug-2~+01-05-00,4752.731983554714,0.0
mag-aug-2~+01-06-00,4714.355978037914,0.0
mag-aug-2~+01-07-00,4722.719916044358,0.0
mag-aug-2~+01-08-00,4708.015099138929,0.0
mag-aug-2~+01-09-00,4696.638247450777,0.0
mag-aug-2~+01-10-00,4630.81548642275,0.0
mag-aug-2~+01-11-00,4661.91935079979,0.0
mag-aug-2~+01-12-00,4641.949131193035,0.0
mag-aug-2~+01-13-00,4619.699171703312,0.0
mag-aug-2~+01-14-00,4617.823579274686,0.0
mag-aug-2~+01-15-00,4500.2806733877205,0.0
mag-aug-2~+01-16-00,4525.799997472986,0.0
mag-aug-2~+01-17-00,4549.0596595211155,0.0
mag-aug-2~+01-18-00,4622.356896610966,0.0
mag-aug-2~+01-19-00,4642.243031728139,0.0
mag-aug-2~+01-20-00,4656.99648218111,0.0
mag-aug-2~+01-21-00,4659.341162955061,0.0
mag-aug-2~+01-22-00,4682.921168230762,0.0
mag-aug-2~+01-23-00,4665.870863818387,0.0
mag-aug-2~+02-00-00,4725.957112690523,0.0
mag-aug-2~+02-01-00,4787.637753896277,0.0
mag-aug-2~+02-02-00,4816.710568456625,0.0
mag-aug-2~+02-03-00,4825.408889527929,0.0
mag-aug-2~+02-04-00,4807.181563402501,0.0
mag-aug-2~+02-05-00,4816.800635098715,0.0
mag-aug-2~+02-06-00,4781.491765477611,0.0
mag-aug-2~+02-07-00,4795.059129277942,0.0
mag-aug-2~+02-08-00,4797.8085752401,0.0
mag-aug-2~+02-09-00,4779.36084050178,0.0
mag-aug-2~+02-10-00,4768.615539488759,0.0
mag-aug-2~+02-11-00,4769.687511226805,0.0
mag-aug-2~+02-12-00,4708.436648382367,0.0
mag-aug-2~+02-13-00,4643.4247864597455,0.0
mag-aug-2~+02-14-00,4648.516397550636,0.0
mag-aug-2~+02-15-00,4591.978330056531,0.0
mag-aug-2~+02-16-00,4599.12974590741,0.0
mag-aug-2~+02-17-00,4643.123177304351,0.0
mag-aug-2~+02-18-00,4671.827020688422,0.0
mag-aug-2~+02-19-00,4690.049051788431,0.0
mag-aug-2~+02-20-00,4689.962087625814,0.0
mag-aug-2~+02-21-00,4760.180131333409,0.0
mag-aug-2~+02-22-00,4779.627889144872,0.0
mag-aug-2~+02-23-00,4780.471863450576,0.0
mag-aug-2~+03-00-00,4813.191835431253,0.0
mag-aug-2~+03-01-00,4843.848267500913,0.0
mag-aug-2~+03-02-00,4881.376544798446,0.0
mag-aug-2~+03-03-00,4878.426843639219,0.0
mag-aug-2~+03-04-00,4840.913120932737,0.0
mag-aug-2~+03-05-00,4818.251179601417,0.0
mag-aug-2~+03-06-00,4779.800451088723,0.0
mag-aug-2~+03-07-00,4718.618938371488,0.0
mag-aug-2~+03-08-00,4690.43643076693,0.0
mag-aug-2~+03-09-00,4662.953505317568,0.0
mag-aug-2~+03-10-00,4655.821225510671,0.0
mag-aug-2~+03-11-00,4602.433375981921,0.0
mag-aug-2~+03-12-00,4591.566234852443,0.0
mag-aug-2~+03-13-00,4523.20600070856,0.0
mag-aug-2~+03-14-00,4509.185382625348,0.0
mag-aug-2~+03-15-00,4549.600434148099,0.0
mag-aug-2~+03-16-00,4582.24194682727,0.0
mag-aug-2~+03-17-00,4593.601434546439,0.0
mag-aug-2~+03-18-00,4489.466271282704,0.0
mag-aug-2~+03-19-00,4505.288615553604,0.0
mag-aug-2~+03-20-00,4517.793309377272,0.0
mag-aug-2~+03-21-00,4543.984069767803,0.0
mag-aug-2~+03-22-00,4556.705574877991,0.0
mag-aug-2~+03-23-00,4640.229714737727,0.0
mag-aug-2~+04-00-00,4675.7620377942485,0.0
