trace,op_ems,emb_ems
rnaseq-jun-3,1673.863482826745,0.0
rnaseq-jun-3~+00-01-00,1688.8209126365884,0.0
rnaseq-jun-3~+00-02-00,1696.5695727063771,0.0
rnaseq-jun-3~+00-03-00,1693.744438190836,0.0
rnaseq-jun-3~+00-04-00,1682.4189158748914,0.0
rnaseq-jun-3~+00-05-00,1680.7001072784205,0.0
rnaseq-jun-3~+00-06-00,1673.3660655760004,0.0
rnaseq-jun-3~+00-07-00,1716.7303346702113,0.0
rnaseq-jun-3~+00-08-00,1802.454434354921,0.0
rnaseq-jun-3~+00-09-00,1861.3221501633961,0.0
rnaseq-jun-3~+00-10-00,1900.0435751466698,0.0
rnaseq-jun-3~+00-11-00,1855.4277757406323,0.0
rnaseq-jun-3~+00-12-00,1784.2472647474037,0.0
rnaseq-jun-3~+00-13-00,1759.3940662236641,0.0
rnaseq-jun-3~+00-14-00,1713.1235069655581,0.0
rnaseq-jun-3~+00-15-00,1679.2617791853106,0.0
rnaseq-jun-3~+00-16-00,1711.3275203595417,0.0
rnaseq-jun-3~+00-17-00,1754.8593641201928,0.0
rnaseq-jun-3~+00-18-00,1724.2631735604932,0.0
rnaseq-jun-3~+00-19-00,1652.6080198993695,0.0
rnaseq-jun-3~+00-20-00,1663.990685098999,0.0
rnaseq-jun-3~+00-21-00,1733.6427328718278,0.0
rnaseq-jun-3~+00-22-00,1795.152147693993,0.0
rnaseq-jun-3~+00-23-00,1767.8637377188898,0.0
rnaseq-jun-3~+01-00-00,1702.8925777460588,0.0
rnaseq-jun-3~+01-01-00,1635.409529477358,0.0
rnaseq-jun-3~+01-02-00,1626.564715866819,0.0
rnaseq-jun-3~+01-03-00,1676.4101702668586,0.0
rnaseq-jun-3~+01-04-00,1699.69202851397,0.0
rnaseq-jun-3~+01-05-00,1708.2129431852923,0.0
rnaseq-jun-3~+01-06-00,1732.9502204201706,0.0
rnaseq-jun-3~+01-07-00,1739.509121154535,0.0
rnaseq-jun-3~+01-08-00,1774.4960750792693,0.0
rnaseq-jun-3~+01-09-00,1828.660268369971,0.0
rnaseq-jun-3~+01-10-00,1839.725246564491,0.0
rnaseq-jun-3~+01-11-00,1856.08064436196,0.0
rnaseq-jun-3~+01-12-00,1840.8438182926502,0.0
rnaseq-jun-3~+01-13-00,1847.9381672740014,0.0
rnaseq-jun-3~+01-14-00,1787.93530893259,0.0
rnaseq-jun-3~+01-15-00,1696.3011253419154,0.0
rnaseq-jun-3~+01-16-00,1669.5020501040385,0.0
rnaseq-jun-3~+01-17-00,1700.4430577759822,0.0
rnaseq-jun-3~+01-18-00,1695.155818398528,0.0
rnaseq-jun-3~+01-19-00,1653.723356673531,0.0
rnaseq-jun-3~+01-20-00,1646.372070931496,0.0
rnaseq-jun-3~+01-21-00,1676.459522831885,0.0
rnaseq-jun-3~+01-22-00,1709.453891726405,0.0
rnaseq-jun-3~+01-23-00,1725.7768955177917,0.0
rnaseq-jun-3~+02-00-00,1739.0409566877042,0.0
rnaseq-jun-3~+02-01-00,1722.2683831476356,0.0
rnaseq-jun-3~+02-02-00,1692.1958635947326,0.0
rnaseq-jun-3~+02-03-00,1708.3207586205558,0.0
rnaseq-jun-3~+02-04-00,1739.9738509910494,0.0
rnaseq-jun-3~+02-05-00,1764.3364714984314,0.0
rnaseq-jun-3~+02-06-00,1854.5438721896785,0.0
rnaseq-jun-3~+02-07-00,1853.2777300061844,0.0
rnaseq-jun-3~+02-08-00,1773.8442849473145,0.0
rnaseq-jun-3~+02-09-00,1761.3541600930325,0.0
rnaseq-jun-3~+02-10-00,1827.7436472060954,0.0
rnaseq-jun-3~+02-11-00,1842.734117066996,0.0
rnaseq-jun-3~+02-12-00,1879.4006435429283,0.0
rnaseq-jun-3~+02-13-00,1867.783951526907,0.0
rnaseq-jun-3~+02-14-00,1774.4226779378782,0.0
rnaseq-jun-3~+02-15-00,1674.4157681744227,0.0
rnaseq-jun-3~+02-16-00,1640.4704871330387,0.0
rnaseq-jun-3~+02-17-00,1688.8785107250646,0.0
rnaseq-jun-3~+02-18-00,1717.0387932306458,0.0
rnaseq-jun-3~+02-19-00,1684.4969126249212,0.0
rnaseq-jun-3~+02-20-00,1652.509734643139,0.0
rnaseq-jun-3~+02-21-00,1620.0457230754023,0.0
rnaseq-jun-3~+02-22-00,1609.4619092215967,0.0
rnaseq-jun-3~+02-23-00,1583.6511932913331,0.0
rnaseq-jun-3~+03-00-00,1601.812397841592,0.0
rnaseq-jun-3~+03-01-00,1600.36027454402,0.0
rnaseq-jun-3~+03-02-00,1657.9429627758282,0.0
rnaseq-jun-3~+03-03-00,1702.1372033034575,0.0
rnaseq-jun-3~+03-04-00,1710.8762835519506,0.0
rnaseq-jun-3~+03-05-00,1683.900309309413,0.0
rnaseq-jun-3~+03-06-00,1673.5644364055506,0.0
rnaseq-jun-3~+03-07-00,1744.1303976095096,0.0
rnaseq-jun-3~+03-08-00,1832.0116447420846,0.0
rnaseq-jun-3~+03-09-00,1840.3356130541551,0.0
rnaseq-jun-3~+03-10-00,1795.899987397554,0.0
rnaseq-jun-3~+03-11-00,1780.509863679873,0.0
rnaseq-jun-3~+03-12-00,1794.6691802788023,0.0
rnaseq-jun-3~+03-13-00,1782.2085391092457,0.0
rnaseq-jun-3~+03-14-00,1741.4988134068667,0.0
rnaseq-jun-3~+03-15-00,1656.2309446665079,0.0
rnaseq-jun-3~+03-16-00,1663.6689018041038,0.0
rnaseq-jun-3~+03-17-00,1619.788195979584,0.0
rnaseq-jun-3~+03-18-00,1612.4682186914838,0.0
rnaseq-jun-3~+03-19-00,1600.938803709524,0.0
rnaseq-jun-3~+03-20-00,1618.635901863504,0.0
rnaseq-jun-3~+03-21-00,1689.9383598907707,0.0
rnaseq-jun-3~+03-22-00,1767.2537836556212,0.0
rnaseq-jun-3~+03-23-00,1721.4277420958815,0.0
rnaseq-jun-3~+04-00-00,1620.2487985476446,0.0
