trace,op_ems,emb_ems
montage-mar-2,74.2059060906777,0.0
montage-mar-2~+00-01-00,45.77998632513486,0.0
montage-mar-2~+00-02-00,4.804667225794567,0.0
montage-mar-2~+00-03-00,55.71015198903779,0.0
montage-mar-2~+00-04-00,44.74671957578913,0.0
montage-mar-2~+00-05-00,48.54289597786485,0.0
montage-mar-2~+00-06-00,57.35492255564623,0.0
montage-mar-2~+00-07-00,52.21812915683634,0.0
montage-mar-2~+00-08-00,54.18055370109304,0.0
montage-mar-2~+00-09-00,59.99501296467865,0.0
montage-mar-2~+00-10-00,47.36142977419147,0.0
montage-mar-2~+00-11-00,41.14634220884079,0.0
montage-mar-2~+00-12-00,36.35743067876053,0.0
montage-mar-2~+00-13-00,20.725975933445536,0.0
montage-mar-2~+00-14-00,17.68939237009772,0.0
montage-mar-2~+00-15-00,15.329481740400869,0.0
montage-mar-2~+00-16-00,24.24105731152053,0.0
montage-mar-2~+00-17-00,20.40238151522639,0.0
montage-mar-2~+00-18-00,37.505347241529876,0.0
montage-mar-2~+00-19-00,23.160102044522155,0.0
montage-mar-2~+00-20-00,33.26901307743444,0.0
montage-mar-2~+00-21-00,27.673051434928382,0.0
montage-mar-2~+00-22-00,29.754296086249518,0.0
montage-mar-2~+00-23-00,16.83136557233,0.0
montage-mar-2~+01-00-00,17.48479932556841,0.0
