trace,op_ems,emb_ems
rnaseq-may-3,1600.0673777660613,0.0
rnaseq-may-3~+00-01-00,1595.639606954408,0.0
rnaseq-may-3~+00-02-00,1628.7053177218818,0.0
rnaseq-may-3~+00-03-00,1687.2848820999716,0.0
rnaseq-may-3~+00-04-00,1717.793136690084,0.0
rnaseq-may-3~+00-05-00,1726.59631080428,0.0
rnaseq-may-3~+00-06-00,1754.7964212333416,0.0
rnaseq-may-3~+00-07-00,1825.4757376338634,0.0
rnaseq-may-3~+00-08-00,1874.4406644580718,0.0
rnaseq-may-3~+00-09-00,1859.1621106047492,0.0
rnaseq-may-3~+00-10-00,1859.8257084245881,0.0
rnaseq-may-3~+00-11-00,1847.3380283092038,0.0
rnaseq-may-3~+00-12-00,1822.5459386122652,0.0
rnaseq-may-3~+00-13-00,1780.5138316822063,0.0
rnaseq-may-3~+00-14-00,1725.7924960954106,0.0
rnaseq-may-3~+00-15-00,1668.7400267551131,0.0
rnaseq-may-3~+00-16-00,1673.274767746234,0.0
rnaseq-may-3~+00-17-00,1649.9589469573332,0.0
rnaseq-may-3~+00-18-00,1618.7109535995905,0.0
rnaseq-may-3~+00-19-00,1597.3247011553335,0.0
rnaseq-may-3~+00-20-00,1618.995457599753,0.0
rnaseq-may-3~+00-21-00,1675.478979026157,0.0
rnaseq-may-3~+00-22-00,1723.9195133756166,0.0
rnaseq-may-3~+00-23-00,1715.5930637451902,0.0
rnaseq-may-3~+01-00-00,1646.975962547499,0.0
rnaseq-may-3~+01-01-00,1639.0576604637713,0.0
rnaseq-may-3~+01-02-00,1676.137733811459,0.0
rnaseq-may-3~+01-03-00,1727.9543487073115,0.0
rnaseq-may-3~+01-04-00,1736.875200551813,0.0
rnaseq-may-3~+01-05-00,1704.7420156897635,0.0
rnaseq-may-3~+01-06-00,1697.2711411161645,0.0
rnaseq-may-3~+01-07-00,1748.8788250730663,0.0
rnaseq-may-3~+01-08-00,1841.9292416227313,0.0
rnaseq-may-3~+01-09-00,1828.370006305358,0.0
rnaseq-may-3~+01-10-00,1839.2782785033103,0.0
rnaseq-may-3~+01-11-00,1861.7178006736685,0.0
rnaseq-may-3~+01-12-00,1859.4138350251687,0.0
rnaseq-may-3~+01-13-00,1852.873626144622,0.0
rnaseq-may-3~+01-14-00,1793.0668462049366,0.0
rnaseq-may-3~+01-15-00,1679.4002190161898,0.0
rnaseq-may-3~+01-16-00,1640.5839329087814,0.0
rnaseq-may-3~+01-17-00,1686.6921742166394,0.0
rnaseq-may-3~+01-18-00,1695.2141895495813,0.0
rnaseq-may-3~+01-19-00,1701.2428725185791,0.0
rnaseq-may-3~+01-20-00,1737.0065949511866,0.0
rnaseq-may-3~+01-21-00,1769.6680586131386,0.0
rnaseq-may-3~+01-22-00,1727.2166599764857,0.0
rnaseq-may-3~+01-23-00,1623.4270838124692,0.0
rnaseq-may-3~+02-00-00,1642.7937317256742,0.0
rnaseq-may-3~+02-01-00,1686.199635091271,0.0
rnaseq-may-3~+02-02-00,1687.873091638057,0.0
rnaseq-may-3~+02-03-00,1706.9558373761906,0.0
rnaseq-may-3~+02-04-00,1736.0066025290785,0.0
rnaseq-may-3~+02-05-00,1718.6827660492331,0.0
rnaseq-may-3~+02-06-00,1747.4776519241668,0.0
rnaseq-may-3~+02-07-00,1786.010953018159,0.0
rnaseq-may-3~+02-08-00,1841.5121441695853,0.0
rnaseq-may-3~+02-09-00,1903.243342602122,0.0
rnaseq-may-3~+02-10-00,1939.5794702464236,0.0
rnaseq-may-3~+02-11-00,1855.5910059513262,0.0
rnaseq-may-3~+02-12-00,1794.9587944880927,0.0
rnaseq-may-3~+02-13-00,1781.9748699603788,0.0
rnaseq-may-3~+02-14-00,1762.0958945420161,0.0
rnaseq-may-3~+02-15-00,1728.572179995706,0.0
rnaseq-may-3~+02-16-00,1696.043095822088,0.0
rnaseq-may-3~+02-17-00,1650.484098306741,0.0
rnaseq-may-3~+02-18-00,1604.0059234798105,0.0
rnaseq-may-3~+02-19-00,1652.9645960244618,0.0
rnaseq-may-3~+02-20-00,1716.1627046069434,0.0
rnaseq-may-3~+02-21-00,1700.5523692823435,0.0
rnaseq-may-3~+02-22-00,1660.4615061843165,0.0
rnaseq-may-3~+02-23-00,1638.1822439397847,0.0
rnaseq-may-3~+03-00-00,1636.6250003641817,0.0
rnaseq-may-3~+03-01-00,1668.3218303183376,0.0
rnaseq-may-3~+03-02-00,1668.0334307303083,0.0
rnaseq-may-3~+03-03-00,1692.5469659576402,0.0
rnaseq-may-3~+03-04-00,1742.5492539304905,0.0
rnaseq-may-3~+03-05-00,1726.753993899709,0.0
rnaseq-may-3~+03-06-00,1719.0830912648262,0.0
rnaseq-may-3~+03-07-00,1729.3009596314243,0.0
rnaseq-may-3~+03-08-00,1813.6291698963032,0.0
rnaseq-may-3~+03-09-00,1864.6469630350234,0.0
rnaseq-may-3~+03-10-00,1881.6740445424507,0.0
rnaseq-may-3~+03-11-00,1866.235396559559,0.0
rnaseq-may-3~+03-12-00,1867.63450498799,0.0
rnaseq-may-3~+03-13-00,1813.7863603585056,0.0
rnaseq-may-3~+03-14-00,1727.2731394643145,0.0
rnaseq-may-3~+03-15-00,1690.5388733292634,0.0
rnaseq-may-3~+03-16-00,1701.8817698702496,0.0
rnaseq-may-3~+03-17-00,1685.3553680102873,0.0
rnaseq-may-3~+03-18-00,1635.1347939294496,0.0
rnaseq-may-3~+03-19-00,1611.772277470181,0.0
rnaseq-may-3~+03-20-00,1612.1416914222614,0.0
rnaseq-may-3~+03-21-00,1633.7194375153474,0.0
rnaseq-may-3~+03-22-00,1671.446839605309,0.0
rnaseq-may-3~+03-23-00,1668.3735297845171,0.0
rnaseq-may-3~+04-00-00,1650.0814229445282,0.0
