trace,op_ems,emb_ems
nanoseq-jun-2,138.04525140309394,0.0
nanoseq-jun-2~+00-01-00,137.33300410551618,0.0
nanoseq-jun-2~+00-02-00,137.68714909388402,0.0
nanoseq-jun-2~+00-03-00,137.0237218869354,0.0
nanoseq-jun-2~+00-04-00,138.3442159685817,0.0
nanoseq-jun-2~+00-05-00,141.27480638337232,0.0
nanoseq-jun-2~+00-06-00,144.24016166408325,0.0
nanoseq-jun-2~+00-07-00,148.71274727463447,0.0
nanoseq-jun-2~+00-08-00,151.9908859645839,0.0
nanoseq-jun-2~+00-09-00,149.81086977315232,0.0
nanoseq-jun-2~+00-10-00,148.88094508960248,0.0
nanoseq-jun-2~+00-11-00,143.83767630464132,0.0
nanoseq-jun-2~+00-12-00,140.06713494662426,0.0
nanoseq-jun-2~+00-13-00,140.09149550989605,0.0
nanoseq-jun-2~+00-14-00,140.57443926954613,0.0
nanoseq-jun-2~+00-15-00,137.6759044334005,0.0
nanoseq-jun-2~+00-16-00,138.79518105763952,0.0
nanoseq-jun-2~+00-17-00,139.739240145365,0.0
nanoseq-jun-2~+00-18-00,138.53554835117112,0.0
nanoseq-jun-2~+00-19-00,139.26247382498025,0.0
nanoseq-jun-2~+00-20-00,141.32508337359445,0.0
nanoseq-jun-2~+00-21-00,141.49766260030609,0.0
nanoseq-jun-2~+00-22-00,139.4042820901217,0.0
nanoseq-jun-2~+00-23-00,137.0141523678501,0.0
nanoseq-jun-2~+01-00-00,135.53137321954915,0.0
nanoseq-jun-2~+01-01-00,135.58538401111392,0.0
nanoseq-jun-2~+01-02-00,136.57408838929558,0.0
nanoseq-jun-2~+01-03-00,139.95211517864368,0.0
nanoseq-jun-2~+01-04-00,140.51387726209842,0.0
nanoseq-jun-2~+01-05-00,141.95651194401802,0.0
nanoseq-jun-2~+01-06-00,145.49850224111714,0.0
nanoseq-jun-2~+01-07-00,146.5939721086257,0.0
nanoseq-jun-2~+01-08-00,148.95935766474275,0.0
nanoseq-jun-2~+01-09-00,150.46525204710565,0.0
nanoseq-jun-2~+01-10-00,151.18318645346193,0.0
nanoseq-jun-2~+01-11-00,147.4158099255428,0.0
nanoseq-jun-2~+01-12-00,144.59738223380384,0.0
nanoseq-jun-2~+01-13-00,142.9273312900358,0.0
nanoseq-jun-2~+01-14-00,139.04412205203002,0.0
nanoseq-jun-2~+01-15-00,136.97814645273388,0.0
nanoseq-jun-2~+01-16-00,137.38367656340725,0.0
nanoseq-jun-2~+01-17-00,136.40265025381626,0.0
nanoseq-jun-2~+01-18-00,136.15057377238372,0.0
nanoseq-jun-2~+01-19-00,136.68867655848794,0.0
nanoseq-jun-2~+01-20-00,137.66473371222952,0.0
nanoseq-jun-2~+01-21-00,140.14947105749036,0.0
nanoseq-jun-2~+01-22-00,140.3563407388604,0.0
nanoseq-jun-2~+01-23-00,139.8276765460003,0.0
nanoseq-jun-2~+02-00-00,139.76494194291877,0.0
nanoseq-jun-2~+02-01-00,139.86082501649113,0.0
nanoseq-jun-2~+02-02-00,141.41516923199998,0.0
nanoseq-jun-2~+02-03-00,145.043349258663,0.0
nanoseq-jun-2~+02-04-00,147.43967492831325,0.0
nanoseq-jun-2~+02-05-00,146.57152823612603,0.0
nanoseq-jun-2~+02-06-00,147.37886596739588,0.0
nanoseq-jun-2~+02-07-00,147.79840982240324,0.0
nanoseq-jun-2~+02-08-00,147.12813106228373,0.0
nanoseq-jun-2~+02-09-00,149.353879860316,0.0
nanoseq-jun-2~+02-10-00,151.29439089514597,0.0
nanoseq-jun-2~+02-11-00,148.8975220003974,0.0
nanoseq-jun-2~+02-12-00,145.2157126202586,0.0
nanoseq-jun-2~+02-13-00,141.09343875753922,0.0
nanoseq-jun-2~+02-14-00,138.26458119325568,0.0
nanoseq-jun-2~+02-15-00,135.83543904297971,0.0
nanoseq-jun-2~+02-16-00,136.44892386389594,0.0
nanoseq-jun-2~+02-17-00,138.0426276180267,0.0
nanoseq-jun-2~+02-18-00,135.21981419338186,0.0
nanoseq-jun-2~+02-19-00,133.42179996645552,0.0
nanoseq-jun-2~+02-20-00,132.11745911440698,0.0
nanoseq-jun-2~+02-21-00,130.13655772454365,0.0
nanoseq-jun-2~+02-22-00,129.97962886230255,0.0
nanoseq-jun-2~+02-23-00,132.9376912126748,0.0
nanoseq-jun-2~+03-00-00,132.70559467549242,0.0
nanoseq-jun-2~+03-01-00,136.22667975156315,0.0
nanoseq-jun-2~+03-02-00,138.0079041416022,0.0
nanoseq-jun-2~+03-03-00,137.55490665681768,0.0
nanoseq-jun-2~+03-04-00,139.72360779624609,0.0
nanoseq-jun-2~+03-05-00,142.24148708287504,0.0
nanoseq-jun-2~+03-06-00,143.59822841003444,0.0
nanoseq-jun-2~+03-07-00,146.35659922414231,0.0
nanoseq-jun-2~+03-08-00,147.16468324450773,0.0
nanoseq-jun-2~+03-09-00,146.41501879526987,0.0
nanoseq-jun-2~+03-10-00,145.73215269550587,0.0
nanoseq-jun-2~+03-11-00,143.6925713204219,0.0
nanoseq-jun-2~+03-12-00,141.97024178735217,0.0
nanoseq-jun-2~+03-13-00,140.24223236046782,0.0
nanoseq-jun-2~+03-14-00,135.10342390902025,0.0
nanoseq-jun-2~+03-15-00,133.38032978401702,0.0
nanoseq-jun-2~+03-16-00,132.3019083482267,0.0
nanoseq-jun-2~+03-17-00,130.8873806682033,0.0
nanoseq-jun-2~+03-18-00,132.72428481362647,0.0
