trace,op_ems,emb_ems
montage-jul-2,123.69909581433613,0.0
montage-jul-2~+00-01-00,121.216380291774,0.0
montage-jul-2~+00-02-00,119.4653194802979,0.0
montage-jul-2~+00-03-00,126.06388093952704,0.0
montage-jul-2~+00-04-00,122.87376568460985,0.0
montage-jul-2~+00-05-00,127.27452826026878,0.0
montage-jul-2~+00-06-00,131.74748094326768,0.0
montage-jul-2~+00-07-00,127.22775028735559,0.0
montage-jul-2~+00-08-00,133.31281265236106,0.0
montage-jul-2~+00-09-00,140.1623234796353,0.0
montage-jul-2~+00-10-00,141.40321192051226,0.0
montage-jul-2~+00-11-00,136.82950769726028,0.0
montage-jul-2~+00-12-00,138.5102757258954,0.0
montage-jul-2~+00-13-00,134.62238598746984,0.0
montage-jul-2~+00-14-00,136.06292768502632,0.0
montage-jul-2~+00-15-00,134.53994336293698,0.0
montage-jul-2~+00-16-00,122.1856628207403,0.0
montage-jul-2~+00-17-00,121.10562204432696,0.0
montage-jul-2~+00-18-00,126.34420413569427,0.0
montage-jul-2~+00-19-00,127.96646344969618,0.0
montage-jul-2~+00-20-00,123.50226526392078,0.0
montage-jul-2~+00-21-00,120.201165874339,0.0
montage-jul-2~+00-22-00,127.1236314519262,0.0
montage-jul-2~+00-23-00,123.11300997294094,0.0
montage-jul-2~+01-00-00,124.24388946896343,0.0
