trace,op_ems,emb_ems
rangeland-dec-1,816.615667652225,0.0
rangeland-dec-1~+00-01-00,809.4054436695498,0.0
rangeland-dec-1~+00-02-00,849.148901444009,0.0
rangeland-dec-1~+00-03-00,895.9681118692686,0.0
rangeland-dec-1~+00-04-00,912.7782156067325,0.0
rangeland-dec-1~+00-05-00,920.0388256024276,0.0
rangeland-dec-1~+00-06-00,956.1303750517939,0.0
rangeland-dec-1~+00-07-00,938.2382387987814,0.0
rangeland-dec-1~+00-08-00,891.7468125851467,0.0
rangeland-dec-1~+00-09-00,791.9633968251032,0.0
rangeland-dec-1~+00-10-00,721.9327380868276,0.0
rangeland-dec-1~+00-11-00,676.9944445059584,0.0
rangeland-dec-1~+00-12-00,613.9104566194762,0.0
rangeland-dec-1~+00-13-00,581.8827936630047,0.0
rangeland-dec-1~+00-14-00,592.2135061583458,0.0
rangeland-dec-1~+00-15-00,660.7303932494016,0.0
rangeland-dec-1~+00-16-00,753.5198821813476,0.0
rangeland-dec-1~+00-17-00,834.7752873970377,0.0
rangeland-dec-1~+00-18-00,915.5519577882017,0.0
rangeland-dec-1~+00-19-00,999.6527021461773,0.0
rangeland-dec-1~+00-20-00,1039.1549970555384,0.0
rangeland-dec-1~+00-21-00,1077.020807589961,0.0
rangeland-dec-1~+00-22-00,1082.0558807586592,0.0
rangeland-dec-1~+00-23-00,1090.4761322768786,0.0
rangeland-dec-1~+01-00-00,1118.4796907036057,0.0
