trace,op_ems,emb_ems
sarek-feb-1,3527.6439365697133,0.0
sarek-feb-1~+00-01-00,3476.9600443128384,0.0
sarek-feb-1~+00-02-00,3575.249534600968,0.0
sarek-feb-1~+00-03-00,3703.804479904071,0.0
sarek-feb-1~+00-04-00,3759.3999890948,0.0
sarek-feb-1~+00-05-00,3874.8076644694365,0.0
sarek-feb-1~+00-06-00,3951.6615667574674,0.0
sarek-feb-1~+00-07-00,3856.518141471719,0.0
sarek-feb-1~+00-08-00,3809.914860050313,0.0
sarek-feb-1~+00-09-00,3746.6905408601992,0.0
sarek-feb-1~+00-10-00,3664.3914243283434,0.0
sarek-feb-1~+00-11-00,3564.6341336458568,0.0
sarek-feb-1~+00-12-00,3507.8551690234026,0.0
sarek-feb-1~+00-13-00,3443.1007964255605,0.0
sarek-feb-1~+00-14-00,3450.0988506382078,0.0
sarek-feb-1~+00-15-00,3436.592964047274,0.0
sarek-feb-1~+00-16-00,3458.0986212103167,0.0
sarek-feb-1~+00-17-00,3493.5339876451094,0.0
sarek-feb-1~+00-18-00,3497.4967215853276,0.0
sarek-feb-1~+00-19-00,3526.0527164257055,0.0
sarek-feb-1~+00-20-00,3590.554476665849,0.0
sarek-feb-1~+00-21-00,3634.139766980131,0.0
sarek-feb-1~+00-22-00,3642.4052218788347,0.0
sarek-feb-1~+00-23-00,3666.247982873052,0.0
sarek-feb-1~+01-00-00,3640.651869110049,0.0
