trace,op_ems,emb_ems
montage-sep-3,20.074567705461526,0.0
montage-sep-3~+00-01-00,16.619635150575508,0.0
montage-sep-3~+00-02-00,12.18876400093481,0.0
montage-sep-3~+00-03-00,12.609415395146959,0.0
montage-sep-3~+00-04-00,15.826484775006584,0.0
montage-sep-3~+00-05-00,13.608377839919427,0.0
montage-sep-3~+00-06-00,15.321577393045056,0.0
montage-sep-3~+00-07-00,22.12712290075912,0.0
montage-sep-3~+00-08-00,20.52192096069055,0.0
montage-sep-3~+00-09-00,17.620771932446083,0.0
montage-sep-3~+00-10-00,20.542301562321793,0.0
montage-sep-3~+00-11-00,21.601794107182794,0.0
montage-sep-3~+00-12-00,9.40760055283047,0.0
montage-sep-3~+00-13-00,16.491036504964804,0.0
montage-sep-3~+00-14-00,11.328496253110526,0.0
montage-sep-3~+00-15-00,10.167866084014747,0.0
montage-sep-3~+00-16-00,11.247498964115005,0.0
montage-sep-3~+00-17-00,12.660866407057576,0.0
montage-sep-3~+00-18-00,13.052285541284068,0.0
montage-sep-3~+00-19-00,10.473465580263419,0.0
montage-sep-3~+00-20-00,16.945937133820294,0.0
montage-sep-3~+00-21-00,13.868598532280261,0.0
montage-sep-3~+00-22-00,14.304950525200022,0.0
montage-sep-3~+00-23-00,14.733192704781498,0.0
montage-sep-3~+01-00-00,10.701093328580848,0.0
montage-sep-3~+01-01-00,12.300338459515656,0.0
montage-sep-3~+01-02-00,9.27296975187082,0.0
montage-sep-3~+01-03-00,8.961380932652245,0.0
montage-sep-3~+01-04-00,7.283381686002698,0.0
montage-sep-3~+01-05-00,6.989853801872793,0.0
montage-sep-3~+01-06-00,7.234879373672115,0.0
montage-sep-3~+01-07-00,11.49539058822508,0.0
montage-sep-3~+01-08-00,21.696893883272022,0.0
montage-sep-3~+01-09-00,29.321727883494482,0.0
montage-sep-3~+01-10-00,31.55183077820175,0.0
montage-sep-3~+01-11-00,34.444926841112185,0.0
montage-sep-3~+01-12-00,35.39012088034984,0.0
montage-sep-3~+01-13-00,27.583240570008737,0.0
montage-sep-3~+01-14-00,17.315230873973903,0.0
montage-sep-3~+01-15-00,13.087424349187666,0.0
montage-sep-3~+01-16-00,15.246302031815036,0.0
montage-sep-3~+01-17-00,13.167640776470718,0.0
montage-sep-3~+01-18-00,15.254805757292775,0.0
montage-sep-3~+01-19-00,15.587529030524609,0.0
montage-sep-3~+01-20-00,21.712113149989797,0.0
montage-sep-3~+01-21-00,31.082992069429665,0.0
montage-sep-3~+01-22-00,35.76779622871413,0.0
montage-sep-3~+01-23-00,31.83580496385814,0.0
montage-sep-3~+02-00-00,23.586105141229982,0.0
montage-sep-3~+02-01-00,26.52914158611648,0.0
montage-sep-3~+02-02-00,17.052746571103487,0.0
montage-sep-3~+02-03-00,15.398147186956335,0.0
montage-sep-3~+02-04-00,19.914450253192022,0.0
montage-sep-3~+02-05-00,15.771922075511315,0.0
montage-sep-3~+02-06-00,20.50180319298068,0.0
montage-sep-3~+02-07-00,26.237662785148625,0.0
montage-sep-3~+02-08-00,31.751793012229598,0.0
montage-sep-3~+02-09-00,41.06985127849004,0.0
montage-sep-3~+02-10-00,48.58242588220667,0.0
montage-sep-3~+02-11-00,44.14496270483889,0.0
montage-sep-3~+02-12-00,43.076916219106685,0.0
montage-sep-3~+02-13-00,39.28367940718295,0.0
montage-sep-3~+02-14-00,27.02423884951355,0.0
montage-sep-3~+02-15-00,23.069234616427266,0.0
montage-sep-3~+02-16-00,20.891057945850648,0.0
montage-sep-3~+02-17-00,23.511180109730198,0.0
montage-sep-3~+02-18-00,23.34175834451546,0.0
montage-sep-3~+02-19-00,30.230538649688942,0.0
montage-sep-3~+02-20-00,30.955269868363253,0.0
montage-sep-3~+02-21-00,44.16023635472134,0.0
montage-sep-3~+02-22-00,46.1063953856262,0.0
montage-sep-3~+02-23-00,41.87418788558905,0.0
montage-sep-3~+03-00-00,30.828168420922157,0.0
montage-sep-3~+03-01-00,24.583665630575553,0.0
montage-sep-3~+03-02-00,22.948558172297354,0.0
montage-sep-3~+03-03-00,21.033533465684055,0.0
montage-sep-3~+03-04-00,21.578701030273923,0.0
montage-sep-3~+03-05-00,21.022507700465354,0.0
montage-sep-3~+03-06-00,20.600743147718052,0.0
montage-sep-3~+03-07-00,24.08964545535015,0.0
montage-sep-3~+03-08-00,37.93523668117416,0.0
montage-sep-3~+03-09-00,45.01771309853633,0.0
montage-sep-3~+03-10-00,49.278425715050524,0.0
montage-sep-3~+03-11-00,46.514740568962814,0.0
montage-sep-3~+03-12-00,39.89551031562096,0.0
montage-sep-3~+03-13-00,39.32506440315013,0.0
montage-sep-3~+03-14-00,32.828172647354336,0.0
montage-sep-3~+03-15-00,28.384599200299665,0.0
montage-sep-3~+03-16-00,23.66331445339916,0.0
montage-sep-3~+03-17-00,23.46711576081483,0.0
montage-sep-3~+03-18-00,20.442393073703307,0.0
montage-sep-3~+03-19-00,20.119630588841947,0.0
montage-sep-3~+03-20-00,15.605367769012767,0.0
montage-sep-3~+03-21-00,17.73786093611525,0.0
montage-sep-3~+03-22-00,23.03409323657558,0.0
montage-sep-3~+03-23-00,27.777134876432736,0.0
montage-sep-3~+04-00-00,12.235676448889661,0.0
