trace,op_ems,emb_ems
mag-jun-3,516.6608513797271,0.0
mag-jun-3~+00-01-00,556.0710207074061,0.0
mag-jun-3~+00-02-00,577.8569710909751,0.0
mag-jun-3~+00-03-00,577.6987846111506,0.0
mag-jun-3~+00-04-00,596.3586877226084,0.0
mag-jun-3~+00-05-00,633.0878803736275,0.0
mag-jun-3~+00-06-00,711.9176963376042,0.0
mag-jun-3~+00-07-00,786.0913986137591,0.0
mag-jun-3~+00-08-00,841.2096171993389,0.0
mag-jun-3~+00-09-00,835.919450599511,0.0
mag-jun-3~+00-10-00,807.6758308629517,0.0
mag-jun-3~+00-11-00,806.8316719103984,0.0
mag-jun-3~+00-12-00,809.3771232445356,0.0
mag-jun-3~+00-13-00,799.9049096972205,0.0
mag-jun-3~+00-14-00,782.7972384678385,0.0
mag-jun-3~+00-15-00,804.7495688832608,0.0
mag-jun-3~+00-16-00,837.897684150636,0.0
mag-jun-3~+00-17-00,832.888305588285,0.0
mag-jun-3~+00-18-00,837.9620667322363,0.0
mag-jun-3~+00-19-00,834.5966456218545,0.0
mag-jun-3~+00-20-00,878.7060462774974,0.0
mag-jun-3~+00-21-00,951.0697003758871,0.0
mag-jun-3~+00-22-00,1087.2546411723706,0.0
mag-jun-3~+00-23-00,1183.5273188672256,0.0
mag-jun-3~+01-00-00,1237.4690133919082,0.0
