trace,op_ems,emb_ems
rnaseq-jan-1,2006.1264219944596,0.0
rnaseq-jan-1~+00-01-00,2073.0333449781456,0.0
rnaseq-jan-1~+00-02-00,2034.9019089148628,0.0
rnaseq-jan-1~+00-03-00,1972.1751411229502,0.0
rnaseq-jan-1~+00-04-00,2011.5339125724402,0.0
rnaseq-jan-1~+00-05-00,1965.5198258259375,0.0
rnaseq-jan-1~+00-06-00,1962.464419505457,0.0
rnaseq-jan-1~+00-07-00,1956.2299637769052,0.0
rnaseq-jan-1~+00-08-00,2007.586993913522,0.0
rnaseq-jan-1~+00-09-00,1989.1097395803736,0.0
rnaseq-jan-1~+00-10-00,1963.0217131816996,0.0
rnaseq-jan-1~+00-11-00,1934.4775059787587,0.0
rnaseq-jan-1~+00-12-00,1954.9926444110627,0.0
rnaseq-jan-1~+00-13-00,1890.5921456666906,0.0
rnaseq-jan-1~+00-14-00,1782.1901619556038,0.0
rnaseq-jan-1~+00-15-00,1757.6733237870976,0.0
rnaseq-jan-1~+00-16-00,1757.310283626839,0.0
rnaseq-jan-1~+00-17-00,1732.7241326120984,0.0
rnaseq-jan-1~+00-18-00,1740.8140268773068,0.0
rnaseq-jan-1~+00-19-00,1786.4824116835475,0.0
rnaseq-jan-1~+00-20-00,1858.010582976912,0.0
rnaseq-jan-1~+00-21-00,1888.8735751895363,0.0
rnaseq-jan-1~+00-22-00,1906.6484745631844,0.0
rnaseq-jan-1~+00-23-00,1922.2474302238488,0.0
rnaseq-jan-1~+01-00-00,1947.3345667202911,0.0
rnaseq-jan-1~+01-01-00,1944.8131544639937,0.0
rnaseq-jan-1~+01-02-00,1914.7261275776063,0.0
rnaseq-jan-1~+01-03-00,1934.3460617311111,0.0
rnaseq-jan-1~+01-04-00,1966.3374933927605,0.0
rnaseq-jan-1~+01-05-00,2035.7242904963455,0.0
rnaseq-jan-1~+01-06-00,2063.441209329704,0.0
rnaseq-jan-1~+01-07-00,2078.3013325662796,0.0
rnaseq-jan-1~+01-08-00,2079.2381938873136,0.0
rnaseq-jan-1~+01-09-00,2046.7067707088625,0.0
rnaseq-jan-1~+01-10-00,2018.6733653756514,0.0
rnaseq-jan-1~+01-11-00,1991.5540745248422,0.0
rnaseq-jan-1~+01-12-00,1941.2280457776671,0.0
rnaseq-jan-1~+01-13-00,1834.5998137941426,0.0
rnaseq-jan-1~+01-14-00,1798.0140233541497,0.0
rnaseq-jan-1~+01-15-00,1801.6206852023947,0.0
rnaseq-jan-1~+01-16-00,1823.4021466035833,0.0
rnaseq-jan-1~+01-17-00,1824.0945985947956,0.0
rnaseq-jan-1~+01-18-00,1771.5150771994868,0.0
rnaseq-jan-1~+01-19-00,1789.9978951053126,0.0
rnaseq-jan-1~+01-20-00,1876.1366562124745,0.0
rnaseq-jan-1~+01-21-00,1983.5937916652579,0.0
rnaseq-jan-1~+01-22-00,2035.245743840182,0.0
rnaseq-jan-1~+01-23-00,2043.3401329286376,0.0
rnaseq-jan-1~+02-00-00,2043.8500949865738,0.0
rnaseq-jan-1~+02-01-00,2053.0677454077445,0.0
rnaseq-jan-1~+02-02-00,2046.309357356914,0.0
rnaseq-jan-1~+02-03-00,2026.825169602897,0.0
rnaseq-jan-1~+02-04-00,2036.8374395624405,0.0
rnaseq-jan-1~+02-05-00,2001.1809135174708,0.0
rnaseq-jan-1~+02-06-00,2001.636721831089,0.0
rnaseq-jan-1~+02-07-00,2005.2534945584678,0.0
rnaseq-jan-1~+02-08-00,2032.06655095295,0.0
rnaseq-jan-1~+02-09-00,2024.4161383349265,0.0
rnaseq-jan-1~+02-10-00,1986.1668398563568,0.0
rnaseq-jan-1~+02-11-00,1915.1794361221719,0.0
rnaseq-jan-1~+02-12-00,1858.848557144677,0.0
rnaseq-jan-1~+02-13-00,1816.072500796654,0.0
rnaseq-jan-1~+02-14-00,1783.1237281731956,0.0
rnaseq-jan-1~+02-15-00,1783.7714053962857,0.0
rnaseq-jan-1~+02-16-00,1832.5832612837228,0.0
rnaseq-jan-1~+02-17-00,1833.9560173257319,0.0
rnaseq-jan-1~+02-18-00,1795.2053318843664,0.0
rnaseq-jan-1~+02-19-00,1786.6842004018902,0.0
rnaseq-jan-1~+02-20-00,1869.6995529532974,0.0
rnaseq-jan-1~+02-21-00,2019.0560098759684,0.0
rnaseq-jan-1~+02-22-00,2118.9517025204013,0.0
rnaseq-jan-1~+02-23-00,2152.398103147459,0.0
rnaseq-jan-1~+03-00-00,2090.3791959727937,0.0
rnaseq-jan-1~+03-01-00,2013.3609795323175,0.0
rnaseq-jan-1~+03-02-00,1983.8493922382895,0.0
rnaseq-jan-1~+03-03-00,1985.3460315254647,0.0
rnaseq-jan-1~+03-04-00,1996.2115929967085,0.0
rnaseq-jan-1~+03-05-00,2029.3417583239038,0.0
rnaseq-jan-1~+03-06-00,2076.991997688415,0.0
rnaseq-jan-1~+03-07-00,2089.1300034244236,0.0
rnaseq-jan-1~+03-08-00,2063.7205737149397,0.0
rnaseq-jan-1~+03-09-00,2079.2573500363997,0.0
rnaseq-jan-1~+03-10-00,2103.2297040131207,0.0
rnaseq-jan-1~+03-11-00,2063.710908987341,0.0
rnaseq-jan-1~+03-12-00,1994.4395076588116,0.0
rnaseq-jan-1~+03-13-00,1893.0921772170761,0.0
rnaseq-jan-1~+03-14-00,1800.3786874347174,0.0
rnaseq-jan-1~+03-15-00,1747.2583482386112,0.0
rnaseq-jan-1~+03-16-00,1811.9863483126146,0.0
rnaseq-jan-1~+03-17-00,1868.195640086223,0.0
rnaseq-jan-1~+03-18-00,1839.6611384416738,0.0
rnaseq-jan-1~+03-19-00,1811.6030298440614,0.0
rnaseq-jan-1~+03-20-00,1882.6485975167084,0.0
rnaseq-jan-1~+03-21-00,1981.1597249698084,0.0
rnaseq-jan-1~+03-22-00,2033.8320869402576,0.0
rnaseq-jan-1~+03-23-00,2056.0562048071656,0.0
rnaseq-jan-1~+04-00-00,2061.5637019314236,0.0
