trace,op_ems,emb_ems
rangeland-oct-3,1160.0922512369111,0.0
rangeland-oct-3~+00-01-00,1143.7290037193866,0.0
rangeland-oct-3~+00-02-00,1155.1920310852533,0.0
rangeland-oct-3~+00-03-00,1194.9784113504033,0.0
rangeland-oct-3~+00-04-00,1245.085770743791,0.0
rangeland-oct-3~+00-05-00,1292.1380014102513,0.0
rangeland-oct-3~+00-06-00,1327.931808306103,0.0
rangeland-oct-3~+00-07-00,1330.817800983102,0.0
rangeland-oct-3~+00-08-00,1298.2194080695226,0.0
rangeland-oct-3~+00-09-00,1216.9566005586,0.0
rangeland-oct-3~+00-10-00,1105.6979313740858,0.0
rangeland-oct-3~+00-11-00,984.4630409792021,0.0
rangeland-oct-3~+00-12-00,851.93247086843,0.0
rangeland-oct-3~+00-13-00,733.7305316696874,0.0
rangeland-oct-3~+00-14-00,654.6366573160973,0.0
rangeland-oct-3~+00-15-00,632.655295863743,0.0
rangeland-oct-3~+00-16-00,654.4616653074954,0.0
rangeland-oct-3~+00-17-00,695.4506017006697,0.0
rangeland-oct-3~+00-18-00,733.3397282516183,0.0
rangeland-oct-3~+00-19-00,782.6355678104919,0.0
rangeland-oct-3~+00-20-00,806.6686195035085,0.0
rangeland-oct-3~+00-21-00,813.7377513063436,0.0
rangeland-oct-3~+00-22-00,776.6220599351645,0.0
rangeland-oct-3~+00-23-00,741.475468571862,0.0
rangeland-oct-3~+01-00-00,693.8778899421347,0.0
rangeland-oct-3~+01-01-00,666.378387718584,0.0
rangeland-oct-3~+01-02-00,665.26417915765,0.0
rangeland-oct-3~+01-03-00,687.3057888505707,0.0
rangeland-oct-3~+01-04-00,719.2814813834884,0.0
rangeland-oct-3~+01-05-00,731.7954654013271,0.0
rangeland-oct-3~+01-06-00,712.7112110972904,0.0
rangeland-oct-3~+01-07-00,672.6568548234734,0.0
rangeland-oct-3~+01-08-00,629.9512052405278,0.0
rangeland-oct-3~+01-09-00,562.767653474961,0.0
rangeland-oct-3~+01-10-00,492.60005434825035,0.0
rangeland-oct-3~+01-11-00,428.56259974422096,0.0
rangeland-oct-3~+01-12-00,386.15277807440873,0.0
rangeland-oct-3~+01-13-00,366.0920031918079,0.0
rangeland-oct-3~+01-14-00,370.7689143015563,0.0
rangeland-oct-3~+01-15-00,376.754516997569,0.0
rangeland-oct-3~+01-16-00,401.9349322825195,0.0
rangeland-oct-3~+01-17-00,428.401186301523,0.0
rangeland-oct-3~+01-18-00,460.8029825805148,0.0
rangeland-oct-3~+01-19-00,512.0788987243768,0.0
rangeland-oct-3~+01-20-00,568.6878453256586,0.0
rangeland-oct-3~+01-21-00,615.0256892123224,0.0
rangeland-oct-3~+01-22-00,653.8823818609351,0.0
rangeland-oct-3~+01-23-00,689.6153376956503,0.0
rangeland-oct-3~+02-00-00,723.0580856022897,0.0
rangeland-oct-3~+02-01-00,748.3257955949315,0.0
rangeland-oct-3~+02-02-00,784.4250233683098,0.0
rangeland-oct-3~+02-03-00,820.8698464558943,0.0
rangeland-oct-3~+02-04-00,865.3187166306263,0.0
rangeland-oct-3~+02-05-00,891.2763047191545,0.0
rangeland-oct-3~+02-06-00,893.0206870017582,0.0
rangeland-oct-3~+02-07-00,891.299175052819,0.0
rangeland-oct-3~+02-08-00,859.6153692755315,0.0
rangeland-oct-3~+02-09-00,800.9290427002761,0.0
rangeland-oct-3~+02-10-00,726.2394240696149,0.0
rangeland-oct-3~+02-11-00,658.0148184570854,0.0
rangeland-oct-3~+02-12-00,599.2555071440012,0.0
rangeland-oct-3~+02-13-00,561.1621678461354,0.0
rangeland-oct-3~+02-14-00,542.463488004127,0.0
rangeland-oct-3~+02-15-00,559.4783714748492,0.0
rangeland-oct-3~+02-16-00,613.8371114774404,0.0
rangeland-oct-3~+02-17-00,692.5374565719001,0.0
rangeland-oct-3~+02-18-00,753.261857168848,0.0
rangeland-oct-3~+02-19-00,793.3603830465177,0.0
rangeland-oct-3~+02-20-00,802.641828009158,0.0
rangeland-oct-3~+02-21-00,786.8678548081307,0.0
rangeland-oct-3~+02-22-00,754.5128935951604,0.0
rangeland-oct-3~+02-23-00,686.8283459082885,0.0
rangeland-oct-3~+03-00-00,620.6237504209525,0.0
rangeland-oct-3~+03-01-00,599.0469878650534,0.0
rangeland-oct-3~+03-02-00,626.2752473403866,0.0
rangeland-oct-3~+03-03-00,701.0394069335707,0.0
rangeland-oct-3~+03-04-00,806.5492175464104,0.0
rangeland-oct-3~+03-05-00,908.8852812256594,0.0
rangeland-oct-3~+03-06-00,994.0830932833334,0.0
rangeland-oct-3~+03-07-00,1067.5647443016853,0.0
rangeland-oct-3~+03-08-00,1099.2901769910695,0.0
rangeland-oct-3~+03-09-00,1088.9015971646174,0.0
rangeland-oct-3~+03-10-00,1042.5801426626058,0.0
rangeland-oct-3~+03-11-00,982.1559289920567,0.0
rangeland-oct-3~+03-12-00,910.4689945661027,0.0
rangeland-oct-3~+03-13-00,865.3216746078213,0.0
rangeland-oct-3~+03-14-00,821.1151649000776,0.0
rangeland-oct-3~+03-15-00,815.1800689667239,0.0
rangeland-oct-3~+03-16-00,845.3638718998918,0.0
rangeland-oct-3~+03-17-00,889.3806443750295,0.0
rangeland-oct-3~+03-18-00,920.3201992868885,0.0
rangeland-oct-3~+03-19-00,927.7178444437299,0.0
rangeland-oct-3~+03-20-00,914.2114445054782,0.0
rangeland-oct-3~+03-21-00,883.1451010030369,0.0
rangeland-oct-3~+03-22-00,818.7310858745054,0.0
rangeland-oct-3~+03-23-00,735.7119380344217,0.0
rangeland-oct-3~+04-00-00,656.6344088756878,0.0
