trace,op_ems,emb_ems
nanoseq-sep-3,132.61422693092211,0.0
nanoseq-sep-3~+00-01-00,135.18714015037676,0.0
nanoseq-sep-3~+00-02-00,138.83779058374046,0.0
nanoseq-sep-3~+00-03-00,140.59284539625116,0.0
nanoseq-sep-3~+00-04-00,142.61163919283865,0.0
nanoseq-sep-3~+00-05-00,144.92395749243175,0.0
nanoseq-sep-3~+00-06-00,144.14678862647193,0.0
nanoseq-sep-3~+00-07-00,145.13967945179775,0.0
nanoseq-sep-3~+00-08-00,145.28096184771474,0.0
nanoseq-sep-3~+00-09-00,147.85281134057578,0.0
nanoseq-sep-3~+00-10-00,146.520514259687,0.0
nanoseq-sep-3~+00-11-00,144.5775685838325,0.0
nanoseq-sep-3~+00-12-00,143.4803100128052,0.0
nanoseq-sep-3~+00-13-00,141.50975507796346,0.0
nanoseq-sep-3~+00-14-00,140.16631843151254,0.0
nanoseq-sep-3~+00-15-00,139.44150381094164,0.0
nanoseq-sep-3~+00-16-00,140.7077954937503,0.0
nanoseq-sep-3~+00-17-00,142.27839803086414,0.0
nanoseq-sep-3~+00-18-00,144.49193003075897,0.0
nanoseq-sep-3~+00-19-00,146.00440871633543,0.0
nanoseq-sep-3~+00-20-00,144.59342512312548,0.0
nanoseq-sep-3~+00-21-00,141.4964060965885,0.0
nanoseq-sep-3~+00-22-00,137.80954724780457,0.0
nanoseq-sep-3~+00-23-00,137.6255163723728,0.0
nanoseq-sep-3~+01-00-00,140.5616580744571,0.0
nanoseq-sep-3~+01-01-00,144.5214489703087,0.0
nanoseq-sep-3~+01-02-00,145.82944038088175,0.0
nanoseq-sep-3~+01-03-00,144.53201450247417,0.0
nanoseq-sep-3~+01-04-00,139.16256776918294,0.0
nanoseq-sep-3~+01-05-00,134.5897184690279,0.0
nanoseq-sep-3~+01-06-00,131.18385219304702,0.0
nanoseq-sep-3~+01-07-00,131.89026764416766,0.0
nanoseq-sep-3~+01-08-00,131.38918619292087,0.0
nanoseq-sep-3~+01-09-00,132.29867731810947,0.0
nanoseq-sep-3~+01-10-00,133.97971079341045,0.0
nanoseq-sep-3~+01-11-00,136.69500103678695,0.0
nanoseq-sep-3~+01-12-00,138.2348931562383,0.0
nanoseq-sep-3~+01-13-00,142.14357758469703,0.0
nanoseq-sep-3~+01-14-00,145.61720969849802,0.0
nanoseq-sep-3~+01-15-00,148.03805168727618,0.0
nanoseq-sep-3~+01-16-00,147.77967549452356,0.0
nanoseq-sep-3~+01-17-00,147.79531814986922,0.0
nanoseq-sep-3~+01-18-00,147.21328659049982,0.0
nanoseq-sep-3~+01-19-00,148.0202735373602,0.0
nanoseq-sep-3~+01-20-00,149.42456108835796,0.0
nanoseq-sep-3~+01-21-00,151.24767410375864,0.0
nanoseq-sep-3~+01-22-00,151.5600629138436,0.0
nanoseq-sep-3~+01-23-00,150.45351069107457,0.0
nanoseq-sep-3~+02-00-00,148.55413238866288,0.0
nanoseq-sep-3~+02-01-00,146.86786242141125,0.0
nanoseq-sep-3~+02-02-00,144.5653223640137,0.0
nanoseq-sep-3~+02-03-00,142.11268339383645,0.0
nanoseq-sep-3~+02-04-00,139.7427944876829,0.0
nanoseq-sep-3~+02-05-00,135.64650025675238,0.0
nanoseq-sep-3~+02-06-00,132.8115093740522,0.0
nanoseq-sep-3~+02-07-00,132.235385388295,0.0
nanoseq-sep-3~+02-08-00,131.27919609417782,0.0
nanoseq-sep-3~+02-09-00,133.05475591989364,0.0
nanoseq-sep-3~+02-10-00,135.38382383644415,0.0
nanoseq-sep-3~+02-11-00,137.45606635977123,0.0
nanoseq-sep-3~+02-12-00,138.70550861873573,0.0
nanoseq-sep-3~+02-13-00,140.89493056642584,0.0
nanoseq-sep-3~+02-14-00,140.92066954543225,0.0
nanoseq-sep-3~+02-15-00,140.98894764395612,0.0
nanoseq-sep-3~+02-16-00,141.1320243114937,0.0
nanoseq-sep-3~+02-17-00,139.3137380049514,0.0
nanoseq-sep-3~+02-18-00,139.67478786302985,0.0
nanoseq-sep-3~+02-19-00,140.92244505272296,0.0
nanoseq-sep-3~+02-20-00,143.7905056839034,0.0
nanoseq-sep-3~+02-21-00,146.85138922070456,0.0
nanoseq-sep-3~+02-22-00,149.52067560010562,0.0
nanoseq-sep-3~+02-23-00,150.53932155168118,0.0
nanoseq-sep-3~+03-00-00,150.7207896459265,0.0
nanoseq-sep-3~+03-01-00,148.56165842514656,0.0
nanoseq-sep-3~+03-02-00,144.72644812305305,0.0
nanoseq-sep-3~+03-03-00,143.6288951311347,0.0
nanoseq-sep-3~+03-04-00,141.61675875989096,0.0
nanoseq-sep-3~+03-05-00,136.29414956478428,0.0
nanoseq-sep-3~+03-06-00,134.87484548118474,0.0
nanoseq-sep-3~+03-07-00,133.13028312740516,0.0
nanoseq-sep-3~+03-08-00,130.44952300575164,0.0
nanoseq-sep-3~+03-09-00,131.19631113174023,0.0
nanoseq-sep-3~+03-10-00,134.1820803115466,0.0
nanoseq-sep-3~+03-11-00,134.8641406414456,0.0
nanoseq-sep-3~+03-12-00,137.09006684753973,0.0
nanoseq-sep-3~+03-13-00,139.27863490379463,0.0
nanoseq-sep-3~+03-14-00,142.54013431124122,0.0
nanoseq-sep-3~+03-15-00,143.5332416445492,0.0
