trace,op_ems,emb_ems
chipseq-apr-2,2640.032056644197,0.0
chipseq-apr-2~+00-01-00,2571.86898241607,0.0
chipseq-apr-2~+00-02-00,2638.8874190778633,0.0
chipseq-apr-2~+00-03-00,2492.8462492861026,0.0
chipseq-apr-2~+00-04-00,2525.552551804616,0.0
chipseq-apr-2~+00-05-00,2446.2114865647195,0.0
chipseq-apr-2~+00-06-00,2655.932038384698,0.0
chipseq-apr-2~+00-07-00,2829.4094669373094,0.0
chipseq-apr-2~+00-08-00,2964.1430883159373,0.0
chipseq-apr-2~+00-09-00,2952.1336604269254,0.0
chipseq-apr-2~+00-10-00,2803.592523990179,0.0
chipseq-apr-2~+00-11-00,2753.454901155404,0.0
chipseq-apr-2~+00-12-00,2679.9972611778485,0.0
chipseq-apr-2~+00-13-00,2550.5231661842163,0.0
chipseq-apr-2~+00-14-00,2598.502999573077,0.0
chipseq-apr-2~+00-15-00,2439.2707498196287,0.0
chipseq-apr-2~+00-16-00,2361.3375112667636,0.0
chipseq-apr-2~+00-17-00,2431.708243802703,0.0
chipseq-apr-2~+00-18-00,2453.765434532591,0.0
chipseq-apr-2~+00-19-00,2478.068537028539,0.0
chipseq-apr-2~+00-20-00,2440.9786405882833,0.0
chipseq-apr-2~+00-21-00,2402.794381551864,0.0
chipseq-apr-2~+00-22-00,2329.652543752742,0.0
chipseq-apr-2~+00-23-00,2400.1915496153406,0.0
chipseq-apr-2~+01-00-00,2425.592084210848,0.0
