trace,op_ems,emb_ems
montage-jul-2,26.564346230926965,0.0
montage-jul-2~+00-01-00,23.26449436745145,0.0
montage-jul-2~+00-02-00,22.659305970156108,0.0
montage-jul-2~+00-03-00,20.486747553121727,0.0
montage-jul-2~+00-04-00,19.466428568106387,0.0
montage-jul-2~+00-05-00,22.1939159778831,0.0
montage-jul-2~+00-06-00,14.31507735011526,0.0
montage-jul-2~+00-07-00,24.372020787579963,0.0
montage-jul-2~+00-08-00,27.121669753788183,0.0
montage-jul-2~+00-09-00,35.527342300270256,0.0
montage-jul-2~+00-10-00,37.41651811158668,0.0
montage-jul-2~+00-11-00,36.57922852136733,0.0
montage-jul-2~+00-12-00,39.48438471864472,0.0
montage-jul-2~+00-13-00,35.20713644098317,0.0
montage-jul-2~+00-14-00,24.567734709330423,0.0
montage-jul-2~+00-15-00,16.36697790372337,0.0
montage-jul-2~+00-16-00,15.547575854027363,0.0
montage-jul-2~+00-17-00,18.699476880003534,0.0
montage-jul-2~+00-18-00,18.43697790584527,0.0
montage-jul-2~+00-19-00,15.772637934834124,0.0
montage-jul-2~+00-20-00,16.47152613557869,0.0
montage-jul-2~+00-21-00,18.45726539535109,0.0
montage-jul-2~+00-22-00,20.016293401503813,0.0
montage-jul-2~+00-23-00,23.698349841186218,0.0
montage-jul-2~+01-00-00,24.688934570541093,0.0
montage-jul-2~+01-01-00,17.611776790352934,0.0
montage-jul-2~+01-02-00,15.322092353274723,0.0
montage-jul-2~+01-03-00,10.970743600551776,0.0
montage-jul-2~+01-04-00,9.740580184610641,0.0
montage-jul-2~+01-05-00,10.225793052899114,0.0
montage-jul-2~+01-06-00,10.964662739246535,0.0
montage-jul-2~+01-07-00,17.326342600364626,0.0
montage-jul-2~+01-08-00,25.526018519169625,0.0
montage-jul-2~+01-09-00,29.823750889281655,0.0
montage-jul-2~+01-10-00,38.01718915815329,0.0
montage-jul-2~+01-11-00,41.90898713019665,0.0
montage-jul-2~+01-12-00,42.08481354167734,0.0
montage-jul-2~+01-13-00,49.70397046194019,0.0
montage-jul-2~+01-14-00,35.64889708436056,0.0
montage-jul-2~+01-15-00,25.80760030018587,0.0
montage-jul-2~+01-16-00,28.44405870669618,0.0
montage-jul-2~+01-17-00,31.45676359648302,0.0
montage-jul-2~+01-18-00,34.46872091878473,0.0
montage-jul-2~+01-19-00,30.51433460155771,0.0
montage-jul-2~+01-20-00,36.40801295676671,0.0
montage-jul-2~+01-21-00,39.17035128398005,0.0
montage-jul-2~+01-22-00,45.028659445038834,0.0
montage-jul-2~+01-23-00,48.42830138754089,0.0
montage-jul-2~+02-00-00,39.994627012762436,0.0
montage-jul-2~+02-01-00,40.261031840132745,0.0
montage-jul-2~+02-02-00,26.845951911192504,0.0
montage-jul-2~+02-03-00,36.85220297082877,0.0
montage-jul-2~+02-04-00,34.987625380783086,0.0
montage-jul-2~+02-05-00,31.259191857220202,0.0
montage-jul-2~+02-06-00,33.50194749332855,0.0
montage-jul-2~+02-07-00,32.955661096215536,0.0
montage-jul-2~+02-08-00,44.74092691171733,0.0
montage-jul-2~+02-09-00,48.30999218446623,0.0
montage-jul-2~+02-10-00,56.21745168248819,0.0
montage-jul-2~+02-11-00,57.27648123486771,0.0
montage-jul-2~+02-12-00,59.01108882996736,0.0
montage-jul-2~+02-13-00,55.92244599245415,0.0
montage-jul-2~+02-14-00,45.16755289565557,0.0
montage-jul-2~+02-15-00,34.95189042680589,0.0
montage-jul-2~+02-16-00,34.18728921509083,0.0
montage-jul-2~+02-17-00,30.530503953653685,0.0
montage-jul-2~+02-18-00,32.48978820779652,0.0
montage-jul-2~+02-19-00,30.740877982896833,0.0
montage-jul-2~+02-20-00,31.91344616481684,0.0
montage-jul-2~+02-21-00,34.412404870270336,0.0
montage-jul-2~+02-22-00,41.40273154289555,0.0
montage-jul-2~+02-23-00,41.31407958137988,0.0
montage-jul-2~+03-00-00,34.37205364951297,0.0
montage-jul-2~+03-01-00,41.38322329523897,0.0
montage-jul-2~+03-02-00,29.16055607451532,0.0
montage-jul-2~+03-03-00,26.86346865090015,0.0
montage-jul-2~+03-04-00,29.415521998128213,0.0
montage-jul-2~+03-05-00,27.79992929115864,0.0
montage-jul-2~+03-06-00,25.550402466386537,0.0
montage-jul-2~+03-07-00,31.06752209504048,0.0
montage-jul-2~+03-08-00,32.293527540220275,0.0
montage-jul-2~+03-09-00,36.86586124260605,0.0
montage-jul-2~+03-10-00,35.24812266010386,0.0
montage-jul-2~+03-11-00,36.47899218252936,0.0
montage-jul-2~+03-12-00,39.448687457540935,0.0
montage-jul-2~+03-13-00,40.44968856187908,0.0
montage-jul-2~+03-14-00,29.06916695896956,0.0
montage-jul-2~+03-15-00,21.11568979945005,0.0
montage-jul-2~+03-16-00,18.373002368012134,0.0
montage-jul-2~+03-17-00,21.80088239116646,0.0
montage-jul-2~+03-18-00,17.468781372033163,0.0
montage-jul-2~+03-19-00,25.26894484312459,0.0
montage-jul-2~+03-20-00,23.17042586363103,0.0
montage-jul-2~+03-21-00,24.3778051114258,0.0
montage-jul-2~+03-22-00,25.517491872935636,0.0
montage-jul-2~+03-23-00,22.47760942874271,0.0
montage-jul-2~+04-00-00,23.725673021347486,0.0
