trace,op_ems,emb_ems
rnaseq-oct-3,884.7939167786171,0.0
rnaseq-oct-3~+00-01-00,781.474264976885,0.0
rnaseq-oct-3~+00-02-00,720.4056347724824,0.0
rnaseq-oct-3~+00-03-00,738.0261213391498,0.0
rnaseq-oct-3~+00-04-00,756.7529974053598,0.0
rnaseq-oct-3~+00-05-00,714.989990744547,0.0
rnaseq-oct-3~+00-06-00,809.7172374434743,0.0
rnaseq-oct-3~+00-07-00,943.3258823947376,0.0
rnaseq-oct-3~+00-08-00,1090.5253538817747,0.0
rnaseq-oct-3~+00-09-00,1060.5301177937192,0.0
rnaseq-oct-3~+00-10-00,943.4134883872473,0.0
rnaseq-oct-3~+00-11-00,885.9257416824082,0.0
rnaseq-oct-3~+00-12-00,800.3758903698058,0.0
rnaseq-oct-3~+00-13-00,639.6714822894871,0.0
rnaseq-oct-3~+00-14-00,504.48448634225565,0.0
rnaseq-oct-3~+00-15-00,425.2783317383253,0.0
rnaseq-oct-3~+00-16-00,413.65454393943537,0.0
rnaseq-oct-3~+00-17-00,414.89636868794787,0.0
rnaseq-oct-3~+00-18-00,442.83931851509635,0.0
rnaseq-oct-3~+00-19-00,567.4221572787155,0.0
rnaseq-oct-3~+00-20-00,643.7382037398647,0.0
rnaseq-oct-3~+00-21-00,596.5218383112066,0.0
rnaseq-oct-3~+00-22-00,579.6555464293251,0.0
rnaseq-oct-3~+00-23-00,640.0622210415806,0.0
rnaseq-oct-3~+01-00-00,627.8003594736829,0.0
