trace,op_ems,emb_ems
chipseq-oct-1,1185.062387195796,0.0
chipseq-oct-1~+00-01-00,1190.6786039132135,0.0
chipseq-oct-1~+00-02-00,1055.733279823777,0.0
chipseq-oct-1~+00-03-00,1047.0382497555177,0.0
chipseq-oct-1~+00-04-00,1144.1090217515698,0.0
chipseq-oct-1~+00-05-00,1084.1022246517664,0.0
chipseq-oct-1~+00-06-00,1339.4312246097334,0.0
chipseq-oct-1~+00-07-00,1418.599223826613,0.0
chipseq-oct-1~+00-08-00,1491.7470885564962,0.0
chipseq-oct-1~+00-09-00,1527.4485375510703,0.0
chipseq-oct-1~+00-10-00,1348.8617475742535,0.0
chipseq-oct-1~+00-11-00,1198.9250430522047,0.0
chipseq-oct-1~+00-12-00,1083.872009513605,0.0
chipseq-oct-1~+00-13-00,849.3832072702216,0.0
chipseq-oct-1~+00-14-00,722.1643044925125,0.0
chipseq-oct-1~+00-15-00,637.7593996133428,0.0
chipseq-oct-1~+00-16-00,577.2681509005604,0.0
chipseq-oct-1~+00-17-00,665.2885519191096,0.0
chipseq-oct-1~+00-18-00,766.3810459076567,0.0
chipseq-oct-1~+00-19-00,800.0041558079304,0.0
chipseq-oct-1~+00-20-00,891.6740050708663,0.0
chipseq-oct-1~+00-21-00,932.9179699319429,0.0
chipseq-oct-1~+00-22-00,856.8792211696941,0.0
chipseq-oct-1~+00-23-00,901.6190410943293,0.0
chipseq-oct-1~+01-00-00,864.3165719113042,0.0
chipseq-oct-1~+01-01-00,774.1615847520936,0.0
chipseq-oct-1~+01-02-00,772.4988873934924,0.0
chipseq-oct-1~+01-03-00,712.1895927144662,0.0
chipseq-oct-1~+01-04-00,723.3941015938412,0.0
chipseq-oct-1~+01-05-00,730.9686865139654,0.0
chipseq-oct-1~+01-06-00,740.9545721439863,0.0
chipseq-oct-1~+01-07-00,850.365395053951,0.0
chipseq-oct-1~+01-08-00,952.5476775824887,0.0
chipseq-oct-1~+01-09-00,829.5022034449021,0.0
chipseq-oct-1~+01-10-00,729.5201460647926,0.0
chipseq-oct-1~+01-11-00,452.91974128535776,0.0
chipseq-oct-1~+01-12-00,374.74028932193085,0.0
chipseq-oct-1~+01-13-00,316.88582544657623,0.0
chipseq-oct-1~+01-14-00,462.032065764833,0.0
chipseq-oct-1~+01-15-00,390.74770654437623,0.0
chipseq-oct-1~+01-16-00,355.1804975256691,0.0
chipseq-oct-1~+01-17-00,312.44662967382976,0.0
chipseq-oct-1~+01-18-00,196.07240666797685,0.0
chipseq-oct-1~+01-19-00,373.8695537722802,0.0
chipseq-oct-1~+01-20-00,427.695275931129,0.0
chipseq-oct-1~+01-21-00,417.75506644747196,0.0
chipseq-oct-1~+01-22-00,471.6827806858969,0.0
chipseq-oct-1~+01-23-00,384.3697052359536,0.0
chipseq-oct-1~+02-00-00,487.54353380964767,0.0
chipseq-oct-1~+02-01-00,664.0534247035349,0.0
chipseq-oct-1~+02-02-00,722.9811438316324,0.0
chipseq-oct-1~+02-03-00,744.5129969100541,0.0
chipseq-oct-1~+02-04-00,704.4876803593629,0.0
chipseq-oct-1~+02-05-00,773.4551350200113,0.0
chipseq-oct-1~+02-06-00,924.6152289701172,0.0
chipseq-oct-1~+02-07-00,945.7617730495207,0.0
chipseq-oct-1~+02-08-00,1036.1325090445785,0.0
chipseq-oct-1~+02-09-00,949.400817897219,0.0
chipseq-oct-1~+02-10-00,809.3607971546227,0.0
chipseq-oct-1~+02-11-00,757.8028765486663,0.0
chipseq-oct-1~+02-12-00,709.8923624409869,0.0
chipseq-oct-1~+02-13-00,634.4052170677451,0.0
chipseq-oct-1~+02-14-00,511.53319357102146,0.0
chipseq-oct-1~+02-15-00,551.4404490387545,0.0
chipseq-oct-1~+02-16-00,598.0042230678622,0.0
chipseq-oct-1~+02-17-00,624.7514947377713,0.0
chipseq-oct-1~+02-18-00,659.9961394549241,0.0
chipseq-oct-1~+02-19-00,664.2406899487053,0.0
chipseq-oct-1~+02-20-00,877.7255301291259,0.0
chipseq-oct-1~+02-21-00,972.2209499421965,0.0
chipseq-oct-1~+02-22-00,1171.0765519890776,0.0
chipseq-oct-1~+02-23-00,962.3774699165083,0.0
chipseq-oct-1~+03-00-00,722.4691353994822,0.0
chipseq-oct-1~+03-01-00,475.4764081440813,0.0
chipseq-oct-1~+03-02-00,433.0108120325323,0.0
chipseq-oct-1~+03-03-00,438.0752566133996,0.0
chipseq-oct-1~+03-04-00,561.7198143572773,0.0
chipseq-oct-1~+03-05-00,627.3968278265809,0.0
chipseq-oct-1~+03-06-00,746.1189261055815,0.0
chipseq-oct-1~+03-07-00,917.3931241376597,0.0
chipseq-oct-1~+03-08-00,1105.2601004167873,0.0
chipseq-oct-1~+03-09-00,1335.7277083525591,0.0
chipseq-oct-1~+03-10-00,1356.6771342376678,0.0
chipseq-oct-1~+03-11-00,1337.4976062938326,0.0
chipseq-oct-1~+03-12-00,1096.3953408002626,0.0
chipseq-oct-1~+03-13-00,1030.8886068522177,0.0
chipseq-oct-1~+03-14-00,970.3430211634552,0.0
chipseq-oct-1~+03-15-00,803.5119889906526,0.0
chipseq-oct-1~+03-16-00,913.9729097325601,0.0
chipseq-oct-1~+03-17-00,888.5352558849546,0.0
chipseq-oct-1~+03-18-00,823.482927745097,0.0
chipseq-oct-1~+03-19-00,1008.0108521135228,0.0
chipseq-oct-1~+03-20-00,994.5375111474093,0.0
chipseq-oct-1~+03-21-00,1149.9794700622697,0.0
chipseq-oct-1~+03-22-00,1007.4359789735231,0.0
chipseq-oct-1~+03-23-00,1069.0437066881577,0.0
chipseq-oct-1~+04-00-00,807.5406142217074,0.0
