trace,op_ems,emb_ems
sarek-jul-1,1074.3820007218135,0.0
sarek-jul-1~+00-01-00,1049.2824371338422,0.0
sarek-jul-1~+00-02-00,1053.7665600322434,0.0
sarek-jul-1~+00-03-00,1084.7973225492217,0.0
sarek-jul-1~+00-04-00,1129.2491617446124,0.0
sarek-jul-1~+00-05-00,1204.448397916617,0.0
sarek-jul-1~+00-06-00,1308.3352430029079,0.0
sarek-jul-1~+00-07-00,1412.1322584865102,0.0
sarek-jul-1~+00-08-00,1468.1107260376525,0.0
sarek-jul-1~+00-09-00,1522.3154911453971,0.0
sarek-jul-1~+00-10-00,1491.3805523857436,0.0
sarek-jul-1~+00-11-00,1366.2286247941781,0.0
sarek-jul-1~+00-12-00,1181.5644553964823,0.0
sarek-jul-1~+00-13-00,942.8374660584882,0.0
sarek-jul-1~+00-14-00,703.6550728610098,0.0
sarek-jul-1~+00-15-00,540.3149679328537,0.0
sarek-jul-1~+00-16-00,468.58827419701805,0.0
sarek-jul-1~+00-17-00,437.2546632202543,0.0
sarek-jul-1~+00-18-00,458.8862927660292,0.0
sarek-jul-1~+00-19-00,456.52193491787943,0.0
sarek-jul-1~+00-20-00,492.5933261149362,0.0
sarek-jul-1~+00-21-00,516.6707736567987,0.0
sarek-jul-1~+00-22-00,540.7737479510896,0.0
sarek-jul-1~+00-23-00,557.5831819120438,0.0
sarek-jul-1~+01-00-00,569.3110966105041,0.0
