trace,op_ems,emb_ems
montage-feb-1,66.0381776993804,0.0
montage-feb-1~+00-01-00,40.31782356589284,0.0
montage-feb-1~+00-02-00,31.935710773285056,0.0
montage-feb-1~+00-03-00,37.207676504666374,0.0
montage-feb-1~+00-04-00,33.210046933459815,0.0
montage-feb-1~+00-05-00,24.90090856223065,0.0
montage-feb-1~+00-06-00,42.967113751900264,0.0
montage-feb-1~+00-07-00,52.75422966038602,0.0
montage-feb-1~+00-08-00,50.63516948940356,0.0
montage-feb-1~+00-09-00,53.4215724568544,0.0
montage-feb-1~+00-10-00,56.12715853719757,0.0
montage-feb-1~+00-11-00,43.35491305279216,0.0
montage-feb-1~+00-12-00,45.26605586207263,0.0
montage-feb-1~+00-13-00,39.23390227979485,0.0
montage-feb-1~+00-14-00,22.563353871868948,0.0
montage-feb-1~+00-15-00,15.486464128893159,0.0
montage-feb-1~+00-16-00,23.55866749356684,0.0
montage-feb-1~+00-17-00,18.665142215148325,0.0
montage-feb-1~+00-18-00,28.54651112584568,0.0
montage-feb-1~+00-19-00,24.89026528190761,0.0
montage-feb-1~+00-20-00,33.98957208306876,0.0
montage-feb-1~+00-21-00,47.709136871591824,0.0
montage-feb-1~+00-22-00,56.386853884107246,0.0
montage-feb-1~+00-23-00,45.883378824432256,0.0
montage-feb-1~+01-00-00,51.97188596804857,0.0
