trace,op_ems,emb_ems
rangeland-oct-2,1158.2081993787244,0.0
rangeland-oct-2~+00-01-00,1141.831743643346,0.0
rangeland-oct-2~+00-02-00,1153.187862671618,0.0
rangeland-oct-2~+00-03-00,1192.871752698592,0.0
rangeland-oct-2~+00-04-00,1242.9581941005665,0.0
rangeland-oct-2~+00-05-00,1290.0707043517896,0.0
rangeland-oct-2~+00-06-00,1325.9410138820144,0.0
rangeland-oct-2~+00-07-00,1329.065241336009,0.0
rangeland-oct-2~+00-08-00,1296.613431432013,0.0
rangeland-oct-2~+00-09-00,1215.5380900438445,0.0
rangeland-oct-2~+00-10-00,1104.29993625108,0.0
rangeland-oct-2~+00-11-00,983.1245251520447,0.0
rangeland-oct-2~+00-12-00,850.7971385314322,0.0
rangeland-oct-2~+00-13-00,732.564044707719,0.0
rangeland-oct-2~+00-14-00,653.5393171529512,0.0
rangeland-oct-2~+00-15-00,631.3268020305396,0.0
rangeland-oct-2~+00-16-00,653.1732454407198,0.0
rangeland-oct-2~+00-17-00,694.0521108356766,0.0
rangeland-oct-2~+00-18-00,732.1488727581245,0.0
rangeland-oct-2~+00-19-00,781.5217250996551,0.0
rangeland-oct-2~+00-20-00,805.6601530398173,0.0
rangeland-oct-2~+00-21-00,812.7299566672867,0.0
rangeland-oct-2~+00-22-00,775.565782984239,0.0
rangeland-oct-2~+00-23-00,740.3245164323162,0.0
rangeland-oct-2~+01-00-00,692.7457071769209,0.0
