trace,op_ems,emb_ems
nanoseq-oct-1,61.972698469512615,0.0
nanoseq-oct-1~+00-01-00,60.60434963990859,0.0
nanoseq-oct-1~+00-02-00,60.29943879178498,0.0
nanoseq-oct-1~+00-03-00,62.142882892204184,0.0
nanoseq-oct-1~+00-04-00,65.59367268934479,0.0
nanoseq-oct-1~+00-05-00,71.62003312072854,0.0
nanoseq-oct-1~+00-06-00,75.84155961601786,0.0
nanoseq-oct-1~+00-07-00,77.64822408990534,0.0
nanoseq-oct-1~+00-08-00,77.76147218144169,0.0
nanoseq-oct-1~+00-09-00,73.44323665003233,0.0
nanoseq-oct-1~+00-10-00,65.94724329243371,0.0
nanoseq-oct-1~+00-11-00,58.52188547097984,0.0
nanoseq-oct-1~+00-12-00,50.99828158237827,0.0
nanoseq-oct-1~+00-13-00,43.88385435537245,0.0
nanoseq-oct-1~+00-14-00,37.56243610008378,0.0
nanoseq-oct-1~+00-15-00,34.136784903782896,0.0
nanoseq-oct-1~+00-16-00,34.953367671915515,0.0
nanoseq-oct-1~+00-17-00,36.077907439770215,0.0
nanoseq-oct-1~+00-18-00,38.69240085739381,0.0
nanoseq-oct-1~+00-19-00,42.78805285171348,0.0
nanoseq-oct-1~+00-20-00,45.998752761668506,0.0
nanoseq-oct-1~+00-21-00,46.52383729347336,0.0
nanoseq-oct-1~+00-22-00,46.11871966072705,0.0
nanoseq-oct-1~+00-23-00,45.31178141891146,0.0
nanoseq-oct-1~+01-00-00,43.33787743162809,0.0
nanoseq-oct-1~+01-01-00,41.66136144729408,0.0
nanoseq-oct-1~+01-02-00,39.694655520891175,0.0
nanoseq-oct-1~+01-03-00,39.92964498237441,0.0
nanoseq-oct-1~+01-04-00,41.94260422058942,0.0
nanoseq-oct-1~+01-05-00,42.99113747911025,0.0
nanoseq-oct-1~+01-06-00,45.031229764909554,0.0
nanoseq-oct-1~+01-07-00,47.21022094945542,0.0
nanoseq-oct-1~+01-08-00,43.81597109156286,0.0
nanoseq-oct-1~+01-09-00,38.260773482806314,0.0
nanoseq-oct-1~+01-10-00,31.320769983814486,0.0
nanoseq-oct-1~+01-11-00,24.744384429214424,0.0
nanoseq-oct-1~+01-12-00,20.86331354100063,0.0
nanoseq-oct-1~+01-13-00,20.389645449874294,0.0
nanoseq-oct-1~+01-14-00,19.641854597087487,0.0
nanoseq-oct-1~+01-15-00,19.806180183626456,0.0
nanoseq-oct-1~+01-16-00,21.45917222402059,0.0
nanoseq-oct-1~+01-17-00,23.131133792411774,0.0
nanoseq-oct-1~+01-18-00,25.474848463069137,0.0
nanoseq-oct-1~+01-19-00,28.141049370715955,0.0
nanoseq-oct-1~+01-20-00,29.98751717731984,0.0
nanoseq-oct-1~+01-21-00,30.952422277990873,0.0
nanoseq-oct-1~+01-22-00,33.113757983353,0.0
nanoseq-oct-1~+01-23-00,35.11468647262926,0.0
nanoseq-oct-1~+02-00-00,37.473661831325714,0.0
nanoseq-oct-1~+02-01-00,40.23507910992811,0.0
nanoseq-oct-1~+02-02-00,39.9154934702498,0.0
nanoseq-oct-1~+02-03-00,41.81080205762201,0.0
nanoseq-oct-1~+02-04-00,46.45291705317931,0.0
nanoseq-oct-1~+02-05-00,50.23358406256392,0.0
nanoseq-oct-1~+02-06-00,53.28959293740594,0.0
nanoseq-oct-1~+02-07-00,54.88930231164407,0.0
nanoseq-oct-1~+02-08-00,52.74151302647465,0.0
nanoseq-oct-1~+02-09-00,48.462427432139464,0.0
nanoseq-oct-1~+02-10-00,43.89133393584927,0.0
nanoseq-oct-1~+02-11-00,39.048501140333876,0.0
nanoseq-oct-1~+02-12-00,34.538119108418336,0.0
nanoseq-oct-1~+02-13-00,31.511450076115462,0.0
nanoseq-oct-1~+02-14-00,30.6514830502976,0.0
nanoseq-oct-1~+02-15-00,31.589057586211837,0.0
nanoseq-oct-1~+02-16-00,34.58241932543693,0.0
nanoseq-oct-1~+02-17-00,38.90385201336173,0.0
nanoseq-oct-1~+02-18-00,44.33972803491439,0.0
nanoseq-oct-1~+02-19-00,49.7971691173488,0.0
nanoseq-oct-1~+02-20-00,53.27013712627116,0.0
nanoseq-oct-1~+02-21-00,54.010452478525764,0.0
nanoseq-oct-1~+02-22-00,48.36583645909218,0.0
nanoseq-oct-1~+02-23-00,39.157139004688446,0.0
nanoseq-oct-1~+03-00-00,31.154767503484393,0.0
nanoseq-oct-1~+03-01-00,26.725206358327824,0.0
nanoseq-oct-1~+03-02-00,27.77423400330637,0.0
nanoseq-oct-1~+03-03-00,32.984512844724726,0.0
nanoseq-oct-1~+03-04-00,39.550375543174844,0.0
nanoseq-oct-1~+03-05-00,48.1924023229781,0.0
nanoseq-oct-1~+03-06-00,56.768135249271204,0.0
nanoseq-oct-1~+03-07-00,61.529588130095426,0.0
nanoseq-oct-1~+03-08-00,65.1706820304459,0.0
nanoseq-oct-1~+03-09-00,65.13225555993648,0.0
nanoseq-oct-1~+03-10-00,61.10916261660246,0.0
nanoseq-oct-1~+03-11-00,55.51174573748582,0.0
nanoseq-oct-1~+03-12-00,51.71636454822724,0.0
nanoseq-oct-1~+03-13-00,46.73148599976072,0.0
nanoseq-oct-1~+03-14-00,41.28810741836743,0.0
nanoseq-oct-1~+03-15-00,40.62236262099924,0.0
nanoseq-oct-1~+03-16-00,40.92343523094361,0.0
nanoseq-oct-1~+03-17-00,41.87940142181954,0.0
nanoseq-oct-1~+03-18-00,48.39161548644432,0.0
nanoseq-oct-1~+03-19-00,53.555697710462866,0.0
nanoseq-oct-1~+03-20-00,54.52278568128911,0.0
nanoseq-oct-1~+03-21-00,53.61354039926513,0.0
nanoseq-oct-1~+03-22-00,50.16090142996813,0.0
nanoseq-oct-1~+03-23-00,43.155837527236955,0.0
nanoseq-oct-1~+04-00-00,36.720212931674666,0.0
