trace,op_ems,emb_ems
chipseq-feb-2,931.5232536206815,0.0
chipseq-feb-2~+00-01-00,729.3855101324343,0.0
chipseq-feb-2~+00-02-00,684.2228645802409,0.0
chipseq-feb-2~+00-03-00,736.9998427510254,0.0
chipseq-feb-2~+00-04-00,709.3357325156572,0.0
chipseq-feb-2~+00-05-00,811.5443466174244,0.0
chipseq-feb-2~+00-06-00,924.5597552965062,0.0
chipseq-feb-2~+00-07-00,965.8042165884543,0.0
chipseq-feb-2~+00-08-00,971.3036332249872,0.0
chipseq-feb-2~+00-09-00,899.9619784431659,0.0
chipseq-feb-2~+00-10-00,786.2012896705928,0.0
chipseq-feb-2~+00-11-00,700.721242923865,0.0
chipseq-feb-2~+00-12-00,539.2437298882674,0.0
chipseq-feb-2~+00-13-00,403.7781897821491,0.0
chipseq-feb-2~+00-14-00,344.7333582874757,0.0
chipseq-feb-2~+00-15-00,362.3516258409903,0.0
chipseq-feb-2~+00-16-00,535.1473456710539,0.0
chipseq-feb-2~+00-17-00,591.7877947917218,0.0
chipseq-feb-2~+00-18-00,775.7996627444707,0.0
chipseq-feb-2~+00-19-00,883.3515466254916,0.0
chipseq-feb-2~+00-20-00,919.3992601179534,0.0
chipseq-feb-2~+00-21-00,968.7198425927735,0.0
chipseq-feb-2~+00-22-00,860.792694015809,0.0
chipseq-feb-2~+00-23-00,782.6268892943417,0.0
chipseq-feb-2~+01-00-00,805.7922094849037,0.0
chipseq-feb-2~+01-01-00,771.0029792871424,0.0
chipseq-feb-2~+01-02-00,827.1797757849915,0.0
chipseq-feb-2~+01-03-00,820.7931310565427,0.0
chipseq-feb-2~+01-04-00,889.9815526515365,0.0
chipseq-feb-2~+01-05-00,1013.974652091879,0.0
chipseq-feb-2~+01-06-00,1119.4660381806757,0.0
chipseq-feb-2~+01-07-00,1194.5386853391196,0.0
chipseq-feb-2~+01-08-00,1132.7927718164692,0.0
chipseq-feb-2~+01-09-00,1136.5443365837455,0.0
chipseq-feb-2~+01-10-00,1122.6418520103834,0.0
chipseq-feb-2~+01-11-00,1015.1858606226211,0.0
chipseq-feb-2~+01-12-00,989.6678930747807,0.0
chipseq-feb-2~+01-13-00,805.7968155795085,0.0
chipseq-feb-2~+01-14-00,696.0338452179724,0.0
chipseq-feb-2~+01-15-00,660.2968188339116,0.0
chipseq-feb-2~+01-16-00,587.1838295719895,0.0
chipseq-feb-2~+01-17-00,597.133477262635,0.0
chipseq-feb-2~+01-18-00,598.8820427270182,0.0
chipseq-feb-2~+01-19-00,721.5218761672751,0.0
chipseq-feb-2~+01-20-00,875.2729923735664,0.0
chipseq-feb-2~+01-21-00,986.7848909443869,0.0
chipseq-feb-2~+01-22-00,1019.618185425531,0.0
chipseq-feb-2~+01-23-00,841.2242349272078,0.0
chipseq-feb-2~+02-00-00,843.5643676245937,0.0
chipseq-feb-2~+02-01-00,752.171449651674,0.0
chipseq-feb-2~+02-02-00,743.9691832429963,0.0
chipseq-feb-2~+02-03-00,829.9301245818449,0.0
chipseq-feb-2~+02-04-00,837.3716922172608,0.0
chipseq-feb-2~+02-05-00,1029.3219574462075,0.0
chipseq-feb-2~+02-06-00,1125.307536332998,0.0
chipseq-feb-2~+02-07-00,1149.8013703643392,0.0
chipseq-feb-2~+02-08-00,1163.027962525694,0.0
chipseq-feb-2~+02-09-00,990.6200559746076,0.0
chipseq-feb-2~+02-10-00,835.7074899985817,0.0
chipseq-feb-2~+02-11-00,723.3299548802437,0.0
chipseq-feb-2~+02-12-00,573.3558215374588,0.0
chipseq-feb-2~+02-13-00,467.390801961001,0.0
chipseq-feb-2~+02-14-00,454.7804803638578,0.0
chipseq-feb-2~+02-15-00,403.971604733678,0.0
chipseq-feb-2~+02-16-00,444.9960325724327,0.0
chipseq-feb-2~+02-17-00,524.3639998711791,0.0
chipseq-feb-2~+02-18-00,538.7956607314836,0.0
chipseq-feb-2~+02-19-00,646.5789302603575,0.0
chipseq-feb-2~+02-20-00,724.8642927395733,0.0
chipseq-feb-2~+02-21-00,771.6694280093986,0.0
chipseq-feb-2~+02-22-00,886.9407550743213,0.0
chipseq-feb-2~+02-23-00,889.3433459168454,0.0
chipseq-feb-2~+03-00-00,835.7142531906313,0.0
chipseq-feb-2~+03-01-00,869.5035788238008,0.0
chipseq-feb-2~+03-02-00,822.554501601924,0.0
chipseq-feb-2~+03-03-00,870.9703282325373,0.0
chipseq-feb-2~+03-04-00,912.348088745118,0.0
chipseq-feb-2~+03-05-00,940.4685276212682,0.0
chipseq-feb-2~+03-06-00,1053.3105494938118,0.0
chipseq-feb-2~+03-07-00,1149.2888312632515,0.0
chipseq-feb-2~+03-08-00,1106.9577235142428,0.0
chipseq-feb-2~+03-09-00,1059.1597604113936,0.0
chipseq-feb-2~+03-10-00,875.1048076289068,0.0
chipseq-feb-2~+03-11-00,772.4001034840874,0.0
chipseq-feb-2~+03-12-00,644.2438871606255,0.0
chipseq-feb-2~+03-13-00,677.324175829513,0.0
chipseq-feb-2~+03-14-00,614.4242322368348,0.0
chipseq-feb-2~+03-15-00,637.6692144535846,0.0
chipseq-feb-2~+03-16-00,617.2966158172762,0.0
chipseq-feb-2~+03-17-00,522.8503614427009,0.0
chipseq-feb-2~+03-18-00,609.9146900203493,0.0
chipseq-feb-2~+03-19-00,689.3795136159723,0.0
chipseq-feb-2~+03-20-00,784.7510433390657,0.0
chipseq-feb-2~+03-21-00,820.2213500557423,0.0
chipseq-feb-2~+03-22-00,751.5898237671229,0.0
