trace,op_ems,emb_ems
chipseq-nov-3,2650.543686965213,0.0
chipseq-nov-3~+00-01-00,2664.0422488277063,0.0
chipseq-nov-3~+00-02-00,2621.655361317319,0.0
chipseq-nov-3~+00-03-00,2729.615081956562,0.0
chipseq-nov-3~+00-04-00,2822.4027193030806,0.0
chipseq-nov-3~+00-05-00,2848.720804586327,0.0
chipseq-nov-3~+00-06-00,2939.7999453799885,0.0
chipseq-nov-3~+00-07-00,2968.3844760141974,0.0
chipseq-nov-3~+00-08-00,2974.450222661012,0.0
chipseq-nov-3~+00-09-00,3024.0727591295545,0.0
chipseq-nov-3~+00-10-00,3058.0393796426342,0.0
chipseq-nov-3~+00-11-00,3003.0754239058406,0.0
chipseq-nov-3~+00-12-00,2899.097966430734,0.0
chipseq-nov-3~+00-13-00,2803.055438236144,0.0
chipseq-nov-3~+00-14-00,2757.789905557571,0.0
chipseq-nov-3~+00-15-00,2700.061439711417,0.0
chipseq-nov-3~+00-16-00,2763.584909153423,0.0
chipseq-nov-3~+00-17-00,2670.772905318864,0.0
chipseq-nov-3~+00-18-00,2671.172977979164,0.0
chipseq-nov-3~+00-19-00,2606.877694836501,0.0
chipseq-nov-3~+00-20-00,2580.794538075203,0.0
chipseq-nov-3~+00-21-00,2587.915604476738,0.0
chipseq-nov-3~+00-22-00,2665.3974029731844,0.0
chipseq-nov-3~+00-23-00,2647.874171639741,0.0
chipseq-nov-3~+01-00-00,2727.077628586169,0.0
