trace,op_ems,emb_ems
sarek-aug-1,3232.2931318963447,0.0
sarek-aug-1~+00-01-00,3240.434863821602,0.0
sarek-aug-1~+00-02-00,3197.3574451970944,0.0
sarek-aug-1~+00-03-00,3283.502728797891,0.0
sarek-aug-1~+00-04-00,3375.225594220398,0.0
sarek-aug-1~+00-05-00,3385.6912139573324,0.0
sarek-aug-1~+00-06-00,3480.225037517312,0.0
sarek-aug-1~+00-07-00,3555.2064718206693,0.0
sarek-aug-1~+00-08-00,3470.9965018025823,0.0
sarek-aug-1~+00-09-00,3458.773404520707,0.0
sarek-aug-1~+00-10-00,3483.727179449148,0.0
sarek-aug-1~+00-11-00,3476.444377159566,0.0
sarek-aug-1~+00-12-00,3402.7088021771824,0.0
sarek-aug-1~+00-13-00,3339.2680002707853,0.0
sarek-aug-1~+00-14-00,3242.2808419002968,0.0
sarek-aug-1~+00-15-00,3196.475252877043,0.0
sarek-aug-1~+00-16-00,3126.1252761110345,0.0
sarek-aug-1~+00-17-00,3132.0026083747503,0.0
sarek-aug-1~+00-18-00,3190.509747302728,0.0
sarek-aug-1~+00-19-00,3149.156328693137,0.0
sarek-aug-1~+00-20-00,3121.4604933917335,0.0
sarek-aug-1~+00-21-00,3091.8175181402903,0.0
sarek-aug-1~+00-22-00,3070.0717739790753,0.0
sarek-aug-1~+00-23-00,3035.3867126479963,0.0
sarek-aug-1~+01-00-00,3044.0047066198467,0.0
