trace,op_ems,emb_ems
chipseq-nov-3,1058.5382817597801,0.0
chipseq-nov-3~+00-01-00,982.8839642549615,0.0
chipseq-nov-3~+00-02-00,969.3995477794776,0.0
chipseq-nov-3~+00-03-00,990.5351500062918,0.0
chipseq-nov-3~+00-04-00,868.0357550028458,0.0
chipseq-nov-3~+00-05-00,1125.612255855494,0.0
chipseq-nov-3~+00-06-00,1114.157515048409,0.0
chipseq-nov-3~+00-07-00,1330.5926839742792,0.0
chipseq-nov-3~+00-08-00,1148.3783242204217,0.0
chipseq-nov-3~+00-09-00,1115.982634341878,0.0
chipseq-nov-3~+00-10-00,826.4761673954035,0.0
chipseq-nov-3~+00-11-00,648.6759664805925,0.0
chipseq-nov-3~+00-12-00,566.8656271744495,0.0
chipseq-nov-3~+00-13-00,453.457382891327,0.0
chipseq-nov-3~+00-14-00,491.95426968190844,0.0
chipseq-nov-3~+00-15-00,656.3373454551602,0.0
chipseq-nov-3~+00-16-00,573.7019653204982,0.0
chipseq-nov-3~+00-17-00,724.5886600894175,0.0
chipseq-nov-3~+00-18-00,490.5284452791916,0.0
chipseq-nov-3~+00-19-00,609.7675935839522,0.0
chipseq-nov-3~+00-20-00,646.6258893070657,0.0
chipseq-nov-3~+00-21-00,986.5264166150431,0.0
chipseq-nov-3~+00-22-00,1242.4464020517685,0.0
chipseq-nov-3~+00-23-00,1104.3717543737762,0.0
chipseq-nov-3~+01-00-00,1346.848343126497,0.0
