trace,op_ems,emb_ems
chipseq-sep-2,2395.3813610928078,0.0
chipseq-sep-2~+00-01-00,2392.2456093122437,0.0
chipseq-sep-2~+00-02-00,2414.900861354419,0.0
chipseq-sep-2~+00-03-00,2471.058514224246,0.0
chipseq-sep-2~+00-04-00,2529.315169207108,0.0
chipseq-sep-2~+00-05-00,2618.3307351146177,0.0
chipseq-sep-2~+00-06-00,2654.965672937858,0.0
chipseq-sep-2~+00-07-00,2679.207164951435,0.0
chipseq-sep-2~+00-08-00,2682.4095401795817,0.0
chipseq-sep-2~+00-09-00,2709.4964719550508,0.0
chipseq-sep-2~+00-10-00,2693.5292410012426,0.0
chipseq-sep-2~+00-11-00,2715.3793871194466,0.0
chipseq-sep-2~+00-12-00,2706.1483758126133,0.0
chipseq-sep-2~+00-13-00,2660.7191831461864,0.0
chipseq-sep-2~+00-14-00,2592.924370549944,0.0
chipseq-sep-2~+00-15-00,2505.4715507249107,0.0
chipseq-sep-2~+00-16-00,2533.6301067698455,0.0
chipseq-sep-2~+00-17-00,2446.6073849979075,0.0
chipseq-sep-2~+00-18-00,2546.979027960627,0.0
chipseq-sep-2~+00-19-00,2607.1229850228374,0.0
chipseq-sep-2~+00-20-00,2693.2495411953664,0.0
chipseq-sep-2~+00-21-00,2659.1511064443057,0.0
chipseq-sep-2~+00-22-00,2573.603913808718,0.0
chipseq-sep-2~+00-23-00,2492.100153528412,0.0
chipseq-sep-2~+01-00-00,2406.4429855653434,0.0
