trace,op_ems,emb_ems
chipseq-oct-1,2606.316574356075,0.0
chipseq-oct-1~+00-01-00,2503.6940051356896,0.0
chipseq-oct-1~+00-02-00,2672.2491165304173,0.0
chipseq-oct-1~+00-03-00,2839.679782129535,0.0
chipseq-oct-1~+00-04-00,2840.506165695004,0.0
chipseq-oct-1~+00-05-00,2915.576760073898,0.0
chipseq-oct-1~+00-06-00,2981.569951647095,0.0
chipseq-oct-1~+00-07-00,2861.2897684278123,0.0
chipseq-oct-1~+00-08-00,2853.681606157982,0.0
chipseq-oct-1~+00-09-00,2888.254108733621,0.0
chipseq-oct-1~+00-10-00,2921.9648077254524,0.0
chipseq-oct-1~+00-11-00,2922.7343572878654,0.0
chipseq-oct-1~+00-12-00,2761.4203497520743,0.0
chipseq-oct-1~+00-13-00,2665.22613000215,0.0
chipseq-oct-1~+00-14-00,2517.079537330719,0.0
chipseq-oct-1~+00-15-00,2503.7591066238747,0.0
chipseq-oct-1~+00-16-00,2444.7057226313973,0.0
chipseq-oct-1~+00-17-00,2462.3617689992006,0.0
chipseq-oct-1~+00-18-00,2480.7015741009086,0.0
chipseq-oct-1~+00-19-00,2536.1376184254455,0.0
chipseq-oct-1~+00-20-00,2596.475138798491,0.0
chipseq-oct-1~+00-21-00,2512.48603064943,0.0
chipseq-oct-1~+00-22-00,2514.543205267627,0.0
chipseq-oct-1~+00-23-00,2463.9707317196903,0.0
chipseq-oct-1~+01-00-00,2531.5445057792567,0.0
