trace,op_ems,emb_ems
nanoseq-jun-2,11.299710353667304,0.0
nanoseq-jun-2~+00-01-00,9.422391852686395,0.0
nanoseq-jun-2~+00-02-00,9.539811601387239,0.0
nanoseq-jun-2~+00-03-00,9.120950057335953,0.0
nanoseq-jun-2~+00-04-00,9.63737605535525,0.0
nanoseq-jun-2~+00-05-00,12.461005521857615,0.0
nanoseq-jun-2~+00-06-00,16.574089949459236,0.0
nanoseq-jun-2~+00-07-00,20.09037060294783,0.0
nanoseq-jun-2~+00-08-00,24.5539288169809,0.0
nanoseq-jun-2~+00-09-00,28.611637987007533,0.0
nanoseq-jun-2~+00-10-00,28.52640332755214,0.0
nanoseq-jun-2~+00-11-00,27.2388485538193,0.0
nanoseq-jun-2~+00-12-00,26.639846562833263,0.0
nanoseq-jun-2~+00-13-00,24.3582329790182,0.0
nanoseq-jun-2~+00-14-00,22.475850022975223,0.0
nanoseq-jun-2~+00-15-00,22.583570708231957,0.0
nanoseq-jun-2~+00-16-00,22.52334249744583,0.0
nanoseq-jun-2~+00-17-00,21.9114109185509,0.0
nanoseq-jun-2~+00-18-00,22.20344266437287,0.0
nanoseq-jun-2~+00-19-00,23.94741582236946,0.0
nanoseq-jun-2~+00-20-00,23.330064907679166,0.0
nanoseq-jun-2~+00-21-00,23.40403408492553,0.0
nanoseq-jun-2~+00-22-00,24.202506007743317,0.0
nanoseq-jun-2~+00-23-00,23.8236628112577,0.0
nanoseq-jun-2~+01-00-00,23.642078063665934,0.0
nanoseq-jun-2~+01-01-00,23.870411366086145,0.0
nanoseq-jun-2~+01-02-00,25.079551159130432,0.0
nanoseq-jun-2~+01-03-00,26.758652697700605,0.0
nanoseq-jun-2~+01-04-00,29.904737184102434,0.0
nanoseq-jun-2~+01-05-00,35.02040458858016,0.0
nanoseq-jun-2~+01-06-00,39.797841545735224,0.0
nanoseq-jun-2~+01-07-00,43.96075846793376,0.0
nanoseq-jun-2~+01-08-00,47.583712317532104,0.0
nanoseq-jun-2~+01-09-00,48.313116898717716,0.0
nanoseq-jun-2~+01-10-00,45.90939252566528,0.0
nanoseq-jun-2~+01-11-00,43.02374953854425,0.0
nanoseq-jun-2~+01-12-00,39.84705469242772,0.0
nanoseq-jun-2~+01-13-00,36.09260479708978,0.0
nanoseq-jun-2~+01-14-00,35.51244289520584,0.0
nanoseq-jun-2~+01-15-00,37.34997757053443,0.0
nanoseq-jun-2~+01-16-00,39.482237187159164,0.0
nanoseq-jun-2~+01-17-00,42.934109072153774,0.0
nanoseq-jun-2~+01-18-00,46.80685413646495,0.0
nanoseq-jun-2~+01-19-00,48.89469796890577,0.0
nanoseq-jun-2~+01-20-00,49.56875835241037,0.0
nanoseq-jun-2~+01-21-00,50.289025644438155,0.0
nanoseq-jun-2~+01-22-00,48.728817256555104,0.0
nanoseq-jun-2~+01-23-00,46.861520474390446,0.0
nanoseq-jun-2~+02-00-00,47.46394896365189,0.0
nanoseq-jun-2~+02-01-00,44.66082521461361,0.0
nanoseq-jun-2~+02-02-00,44.0702761672956,0.0
nanoseq-jun-2~+02-03-00,45.24295566748428,0.0
nanoseq-jun-2~+02-04-00,45.743734822081535,0.0
nanoseq-jun-2~+02-05-00,47.54367351079817,0.0
nanoseq-jun-2~+02-06-00,52.24224300638508,0.0
nanoseq-jun-2~+02-07-00,56.036987608895274,0.0
nanoseq-jun-2~+02-08-00,58.79701785120143,0.0
nanoseq-jun-2~+02-09-00,61.68316548719466,0.0
nanoseq-jun-2~+02-10-00,62.39387489233297,0.0
nanoseq-jun-2~+02-11-00,59.65033235095726,0.0
nanoseq-jun-2~+02-12-00,56.76753970946355,0.0
nanoseq-jun-2~+02-13-00,52.7825449569895,0.0
nanoseq-jun-2~+02-14-00,49.93221223395868,0.0
nanoseq-jun-2~+02-15-00,49.431115492816446,0.0
nanoseq-jun-2~+02-16-00,50.7623079246363,0.0
nanoseq-jun-2~+02-17-00,51.05340162399246,0.0
nanoseq-jun-2~+02-18-00,50.74484208086493,0.0
nanoseq-jun-2~+02-19-00,47.33667967473521,0.0
nanoseq-jun-2~+02-20-00,43.236041780415306,0.0
nanoseq-jun-2~+02-21-00,38.85805551333712,0.0
nanoseq-jun-2~+02-22-00,34.29432512919138,0.0
nanoseq-jun-2~+02-23-00,29.58141099230162,0.0
nanoseq-jun-2~+03-00-00,26.332641779746307,0.0
nanoseq-jun-2~+03-01-00,23.159817143729605,0.0
nanoseq-jun-2~+03-02-00,20.046192922707494,0.0
nanoseq-jun-2~+03-03-00,19.813728469979292,0.0
nanoseq-jun-2~+03-04-00,21.897180040879395,0.0
nanoseq-jun-2~+03-05-00,25.4502119602839,0.0
nanoseq-jun-2~+03-06-00,29.43110882661543,0.0
nanoseq-jun-2~+03-07-00,32.547970808161125,0.0
nanoseq-jun-2~+03-08-00,33.799909536013104,0.0
nanoseq-jun-2~+03-09-00,32.75848367499857,0.0
nanoseq-jun-2~+03-10-00,29.53832840643475,0.0
nanoseq-jun-2~+03-11-00,26.38679232942161,0.0
nanoseq-jun-2~+03-12-00,23.207506267743856,0.0
nanoseq-jun-2~+03-13-00,20.344546573756972,0.0
nanoseq-jun-2~+03-14-00,19.61237371411361,0.0
nanoseq-jun-2~+03-15-00,18.03816936933059,0.0
nanoseq-jun-2~+03-16-00,18.026966966776726,0.0
nanoseq-jun-2~+03-17-00,18.556918112582903,0.0
nanoseq-jun-2~+03-18-00,20.247178903514204,0.0
nanoseq-jun-2~+03-19-00,22.044580941739945,0.0
nanoseq-jun-2~+03-20-00,23.244070330319396,0.0
nanoseq-jun-2~+03-21-00,22.422723901547805,0.0
nanoseq-jun-2~+03-22-00,21.12221922778982,0.0
nanoseq-jun-2~+03-23-00,17.625367464617327,0.0
nanoseq-jun-2~+04-00-00,14.440340184239732,0.0
