trace,op_ems,emb_ems
sarek-jan-2,1755.813251588538,0.0
sarek-jan-2~+00-01-00,1776.731306030324,0.0
sarek-jan-2~+00-02-00,1838.0946935747806,0.0
sarek-jan-2~+00-03-00,1762.308406447168,0.0
sarek-jan-2~+00-04-00,1788.4150326815986,0.0
sarek-jan-2~+00-05-00,1779.803508979552,0.0
sarek-jan-2~+00-06-00,1735.1699876097557,0.0
sarek-jan-2~+00-07-00,1694.8157490584956,0.0
sarek-jan-2~+00-08-00,1669.1349179269423,0.0
sarek-jan-2~+00-09-00,1509.939882252595,0.0
sarek-jan-2~+00-10-00,1471.7046605350067,0.0
sarek-jan-2~+00-11-00,1397.5011692989228,0.0
sarek-jan-2~+00-12-00,1292.8398108500382,0.0
sarek-jan-2~+00-13-00,1235.1413643800731,0.0
sarek-jan-2~+00-14-00,1209.0374371537514,0.0
sarek-jan-2~+00-15-00,1168.8759614305206,0.0
sarek-jan-2~+00-16-00,1210.326438297575,0.0
sarek-jan-2~+00-17-00,1314.8241867865586,0.0
sarek-jan-2~+00-18-00,1387.4100076257328,0.0
sarek-jan-2~+00-19-00,1463.4160565734305,0.0
sarek-jan-2~+00-20-00,1493.5199477220494,0.0
sarek-jan-2~+00-21-00,1512.682142392281,0.0
sarek-jan-2~+00-22-00,1442.0857383817756,0.0
sarek-jan-2~+00-23-00,1387.056798730728,0.0
sarek-jan-2~+01-00-00,1281.337450974746,0.0
