trace,op_ems,emb_ems
chipseq-jun-2,2316.307267732561,0.0
chipseq-jun-2~+00-01-00,2409.699006356217,0.0
chipseq-jun-2~+00-02-00,2463.629825719745,0.0
chipseq-jun-2~+00-03-00,2554.373784397126,0.0
chipseq-jun-2~+00-04-00,2529.7595999715786,0.0
chipseq-jun-2~+00-05-00,2592.9218123648493,0.0
chipseq-jun-2~+00-06-00,2476.6106058221203,0.0
chipseq-jun-2~+00-07-00,2459.729484646818,0.0
chipseq-jun-2~+00-08-00,2478.469249385581,0.0
chipseq-jun-2~+00-09-00,2664.12181699242,0.0
chipseq-jun-2~+00-10-00,2595.267374058949,0.0
chipseq-jun-2~+00-11-00,2704.5911801728234,0.0
chipseq-jun-2~+00-12-00,2622.9097592770077,0.0
chipseq-jun-2~+00-13-00,2651.3591766206173,0.0
chipseq-jun-2~+00-14-00,2556.153350316031,0.0
chipseq-jun-2~+00-15-00,2584.0254080364057,0.0
chipseq-jun-2~+00-16-00,2524.181296372055,0.0
chipseq-jun-2~+00-17-00,2566.4489105233924,0.0
chipseq-jun-2~+00-18-00,2487.789682162829,0.0
chipseq-jun-2~+00-19-00,2408.5339116459513,0.0
chipseq-jun-2~+00-20-00,2417.9182962963123,0.0
chipseq-jun-2~+00-21-00,2509.9124142565415,0.0
chipseq-jun-2~+00-22-00,2699.703761399406,0.0
chipseq-jun-2~+00-23-00,2667.8905514915386,0.0
chipseq-jun-2~+01-00-00,2592.0069725114163,0.0
chipseq-jun-2~+01-01-00,2237.6292871347136,0.0
chipseq-jun-2~+01-02-00,2222.898905766669,0.0
chipseq-jun-2~+01-03-00,2290.0753609066787,0.0
chipseq-jun-2~+01-04-00,2432.553087966686,0.0
chipseq-jun-2~+01-05-00,2546.564901481479,0.0
chipseq-jun-2~+01-06-00,2598.459882512872,0.0
chipseq-jun-2~+01-07-00,2566.7908460071703,0.0
chipseq-jun-2~+01-08-00,2512.373297160318,0.0
chipseq-jun-2~+01-09-00,2647.6074879266744,0.0
chipseq-jun-2~+01-10-00,2577.6388729475357,0.0
chipseq-jun-2~+01-11-00,2819.6826475920448,0.0
chipseq-jun-2~+01-12-00,2729.360769007021,0.0
chipseq-jun-2~+01-13-00,2617.5523167346564,0.0
chipseq-jun-2~+01-14-00,2567.144625379885,0.0
chipseq-jun-2~+01-15-00,2520.2216613644955,0.0
chipseq-jun-2~+01-16-00,2396.153639148022,0.0
chipseq-jun-2~+01-17-00,2479.7331818155935,0.0
chipseq-jun-2~+01-18-00,2426.847638629494,0.0
chipseq-jun-2~+01-19-00,2346.8659200642073,0.0
chipseq-jun-2~+01-20-00,2443.0053744155603,0.0
chipseq-jun-2~+01-21-00,2448.7405470278945,0.0
chipseq-jun-2~+01-22-00,2540.6151538817,0.0
chipseq-jun-2~+01-23-00,2617.605181065701,0.0
chipseq-jun-2~+02-00-00,2572.487152492022,0.0
chipseq-jun-2~+02-01-00,2401.3110752866687,0.0
chipseq-jun-2~+02-02-00,2418.5689916064666,0.0
chipseq-jun-2~+02-03-00,2311.4740765280617,0.0
chipseq-jun-2~+02-04-00,2479.4491981521323,0.0
chipseq-jun-2~+02-05-00,2638.102903137871,0.0
chipseq-jun-2~+02-06-00,2738.0749228800128,0.0
chipseq-jun-2~+02-07-00,2669.0369124540375,0.0
chipseq-jun-2~+02-08-00,2607.586536616508,0.0
chipseq-jun-2~+02-09-00,2493.1776948758534,0.0
chipseq-jun-2~+02-10-00,2567.6697782691535,0.0
chipseq-jun-2~+02-11-00,2611.7457607316446,0.0
chipseq-jun-2~+02-12-00,2654.8015911551825,0.0
chipseq-jun-2~+02-13-00,2679.3168967625456,0.0
chipseq-jun-2~+02-14-00,2539.318664793982,0.0
chipseq-jun-2~+02-15-00,2607.1038604832834,0.0
chipseq-jun-2~+02-16-00,2517.4073135564104,0.0
chipseq-jun-2~+02-17-00,2513.1104302117074,0.0
chipseq-jun-2~+02-18-00,2501.6486849889916,0.0
chipseq-jun-2~+02-19-00,2405.3224107672177,0.0
chipseq-jun-2~+02-20-00,2375.081078105723,0.0
chipseq-jun-2~+02-21-00,2262.216499168388,0.0
chipseq-jun-2~+02-22-00,2383.703716709766,0.0
chipseq-jun-2~+02-23-00,2215.642246841524,0.0
chipseq-jun-2~+03-00-00,2377.3850942687495,0.0
chipseq-jun-2~+03-01-00,2284.3430951689515,0.0
chipseq-jun-2~+03-02-00,2444.2657617521563,0.0
chipseq-jun-2~+03-03-00,2444.7588207477065,0.0
chipseq-jun-2~+03-04-00,2453.8510842147816,0.0
chipseq-jun-2~+03-05-00,2422.72507816104,0.0
chipseq-jun-2~+03-06-00,2477.984399101001,0.0
chipseq-jun-2~+03-07-00,2405.148584713882,0.0
chipseq-jun-2~+03-08-00,2486.814944805671,0.0
chipseq-jun-2~+03-09-00,2522.143435406365,0.0
chipseq-jun-2~+03-10-00,2456.560268755774,0.0
chipseq-jun-2~+03-11-00,2487.205651340293,0.0
chipseq-jun-2~+03-12-00,2478.3963955587283,0.0
chipseq-jun-2~+03-13-00,2455.9929074850124,0.0
chipseq-jun-2~+03-14-00,2474.6939116828335,0.0
chipseq-jun-2~+03-15-00,2416.004903304358,0.0
chipseq-jun-2~+03-16-00,2357.6420082810573,0.0
chipseq-jun-2~+03-17-00,2216.140022542758,0.0
chipseq-jun-2~+03-18-00,2311.0270943576525,0.0
chipseq-jun-2~+03-19-00,2241.598675362397,0.0
chipseq-jun-2~+03-20-00,2303.9678715640016,0.0
chipseq-jun-2~+03-21-00,2541.426137013944,0.0
chipseq-jun-2~+03-22-00,2495.3458714312674,0.0
chipseq-jun-2~+03-23-00,2492.790000561311,0.0
chipseq-jun-2~+04-00-00,2433.935749517322,0.0
