trace,op_ems,emb_ems
mag-jul-2,4871.393344161661,0.0
mag-jul-2~+00-01-00,4815.656487938424,0.0
mag-jul-2~+00-02-00,4860.185685527097,0.0
mag-jul-2~+00-03-00,4911.097217775567,0.0
mag-jul-2~+00-04-00,4900.6571806755765,0.0
mag-jul-2~+00-05-00,4875.451980137623,0.0
mag-jul-2~+00-06-00,4863.3083935182785,0.0
mag-jul-2~+00-07-00,4846.854781569869,0.0
mag-jul-2~+00-08-00,4832.887168833097,0.0
mag-jul-2~+00-09-00,4779.113552950418,0.0
mag-jul-2~+00-10-00,4686.109492215209,0.0
mag-jul-2~+00-11-00,4613.402788191062,0.0
mag-jul-2~+00-12-00,4620.657608776297,0.0
mag-jul-2~+00-13-00,4640.617534374447,0.0
mag-jul-2~+00-14-00,4613.260589396502,0.0
mag-jul-2~+00-15-00,4578.978291908055,0.0
mag-jul-2~+00-16-00,4620.661198560861,0.0
mag-jul-2~+00-17-00,4530.233715330015,0.0
mag-jul-2~+00-18-00,4605.985431332647,0.0
mag-jul-2~+00-19-00,4635.123844650004,0.0
mag-jul-2~+00-20-00,4621.038000058559,0.0
mag-jul-2~+00-21-00,4687.3809005893645,0.0
mag-jul-2~+00-22-00,4777.852011405082,0.0
mag-jul-2~+00-23-00,4850.902366147311,0.0
mag-jul-2~+01-00-00,4921.404454812859,0.0
