trace,op_ems,emb_ems
montage-jun-1,21.91531585330069,0.0
montage-jun-1~+00-01-00,22.751966231997944,0.0
montage-jun-1~+00-02-00,22.429858724738178,0.0
montage-jun-1~+00-03-00,26.397429034168074,0.0
montage-jun-1~+00-04-00,26.008101327911618,0.0
montage-jun-1~+00-05-00,20.81777548541107,0.0
montage-jun-1~+00-06-00,26.446810431526913,0.0
montage-jun-1~+00-07-00,28.529639416613218,0.0
montage-jun-1~+00-08-00,40.31993536873919,0.0
montage-jun-1~+00-09-00,42.50074082159286,0.0
montage-jun-1~+00-10-00,50.68061444493603,0.0
montage-jun-1~+00-11-00,50.115411932826184,0.0
montage-jun-1~+00-12-00,49.71865638496353,0.0
montage-jun-1~+00-13-00,47.594311874923726,0.0
montage-jun-1~+00-14-00,40.46185930581027,0.0
montage-jun-1~+00-15-00,35.351042979017414,0.0
montage-jun-1~+00-16-00,35.31970429038766,0.0
montage-jun-1~+00-17-00,33.55868579546124,0.0
montage-jun-1~+00-18-00,42.04368205040544,0.0
montage-jun-1~+00-19-00,36.07635458182142,0.0
montage-jun-1~+00-20-00,41.87312309067465,0.0
montage-jun-1~+00-21-00,45.4381567916951,0.0
montage-jun-1~+00-22-00,51.183422059662874,0.0
montage-jun-1~+00-23-00,54.443928774067395,0.0
montage-jun-1~+01-00-00,44.45554980623732,0.0
