trace,op_ems,emb_ems
chipseq-dec-2,860.4271415667529,0.0
chipseq-dec-2~+00-01-00,835.8943016196843,0.0
chipseq-dec-2~+00-02-00,814.1891865008705,0.0
chipseq-dec-2~+00-03-00,820.9409531269946,0.0
chipseq-dec-2~+00-04-00,839.4657177350869,0.0
chipseq-dec-2~+00-05-00,853.9242474426526,0.0
chipseq-dec-2~+00-06-00,1004.1254492303483,0.0
chipseq-dec-2~+00-07-00,1020.6734586738269,0.0
chipseq-dec-2~+00-08-00,1047.1071817912734,0.0
chipseq-dec-2~+00-09-00,982.0833711902743,0.0
chipseq-dec-2~+00-10-00,900.0270039540299,0.0
chipseq-dec-2~+00-11-00,806.7361662134558,0.0
chipseq-dec-2~+00-12-00,685.0350850419422,0.0
chipseq-dec-2~+00-13-00,600.6241401652694,0.0
chipseq-dec-2~+00-14-00,562.947962986092,0.0
chipseq-dec-2~+00-15-00,550.2193107527104,0.0
chipseq-dec-2~+00-16-00,608.5439744667851,0.0
chipseq-dec-2~+00-17-00,654.2389006190336,0.0
chipseq-dec-2~+00-18-00,717.0989374071063,0.0
chipseq-dec-2~+00-19-00,905.8117872919136,0.0
chipseq-dec-2~+00-20-00,1031.6088829419868,0.0
chipseq-dec-2~+00-21-00,1136.3286755971621,0.0
chipseq-dec-2~+00-22-00,1138.0358904244322,0.0
chipseq-dec-2~+00-23-00,1123.7523663080074,0.0
chipseq-dec-2~+01-00-00,1078.941475068024,0.0
