trace,op_ems,emb_ems
rnaseq-mar-3,845.7578446136577,0.0
rnaseq-mar-3~+00-01-00,870.9878021550435,0.0
rnaseq-mar-3~+00-02-00,888.4086443829846,0.0
rnaseq-mar-3~+00-03-00,904.142760779554,0.0
rnaseq-mar-3~+00-04-00,903.1788574704408,0.0
rnaseq-mar-3~+00-05-00,943.2309802328106,0.0
rnaseq-mar-3~+00-06-00,965.453902466543,0.0
rnaseq-mar-3~+00-07-00,1034.4672248665793,0.0
rnaseq-mar-3~+00-08-00,1058.3790823944662,0.0
rnaseq-mar-3~+00-09-00,1049.7161137338965,0.0
rnaseq-mar-3~+00-10-00,987.0176121481438,0.0
rnaseq-mar-3~+00-11-00,939.573486497172,0.0
rnaseq-mar-3~+00-12-00,868.6183378558653,0.0
rnaseq-mar-3~+00-13-00,800.474588642182,0.0
rnaseq-mar-3~+00-14-00,749.6707869214429,0.0
rnaseq-mar-3~+00-15-00,756.0245787157103,0.0
rnaseq-mar-3~+00-16-00,759.5888360879399,0.0
rnaseq-mar-3~+00-17-00,769.649400769913,0.0
rnaseq-mar-3~+00-18-00,746.6928625647373,0.0
rnaseq-mar-3~+00-19-00,775.8856719712378,0.0
rnaseq-mar-3~+00-20-00,817.4095134460608,0.0
rnaseq-mar-3~+00-21-00,836.4223024662983,0.0
rnaseq-mar-3~+00-22-00,842.993956842012,0.0
rnaseq-mar-3~+00-23-00,792.8571824036221,0.0
rnaseq-mar-3~+01-00-00,591.9178273143124,0.0
rnaseq-mar-3~+01-01-00,429.184435039476,0.0
rnaseq-mar-3~+01-02-00,506.3978791856292,0.0
rnaseq-mar-3~+01-03-00,696.4356081181841,0.0
rnaseq-mar-3~+01-04-00,677.2981221288483,0.0
rnaseq-mar-3~+01-05-00,704.7174504983528,0.0
rnaseq-mar-3~+01-06-00,729.0464330424419,0.0
rnaseq-mar-3~+01-07-00,755.2998677703772,0.0
rnaseq-mar-3~+01-08-00,756.1818857070857,0.0
rnaseq-mar-3~+01-09-00,709.2607530267586,0.0
rnaseq-mar-3~+01-10-00,617.8736607542423,0.0
rnaseq-mar-3~+01-11-00,503.83019057104775,0.0
rnaseq-mar-3~+01-12-00,380.53741734134053,0.0
rnaseq-mar-3~+01-13-00,293.4476484267648,0.0
rnaseq-mar-3~+01-14-00,272.2287020579462,0.0
rnaseq-mar-3~+01-15-00,271.7600186647203,0.0
rnaseq-mar-3~+01-16-00,317.4098264123494,0.0
rnaseq-mar-3~+01-17-00,369.03427272546344,0.0
rnaseq-mar-3~+01-18-00,421.6412689550815,0.0
rnaseq-mar-3~+01-19-00,427.4124218661309,0.0
rnaseq-mar-3~+01-20-00,419.3671120534815,0.0
rnaseq-mar-3~+01-21-00,383.68147677255604,0.0
rnaseq-mar-3~+01-22-00,319.35431192230084,0.0
rnaseq-mar-3~+01-23-00,258.77121716660355,0.0
rnaseq-mar-3~+02-00-00,248.00954564825796,0.0
rnaseq-mar-3~+02-01-00,267.929104855529,0.0
rnaseq-mar-3~+02-02-00,293.5722277981913,0.0
rnaseq-mar-3~+02-03-00,266.80686700104764,0.0
rnaseq-mar-3~+02-04-00,272.9098526712912,0.0
rnaseq-mar-3~+02-05-00,345.4384494260512,0.0
rnaseq-mar-3~+02-06-00,442.99081856703185,0.0
rnaseq-mar-3~+02-07-00,541.9587194108383,0.0
rnaseq-mar-3~+02-08-00,599.8028040348804,0.0
rnaseq-mar-3~+02-09-00,612.8937485311277,0.0
rnaseq-mar-3~+02-10-00,583.7235628425467,0.0
rnaseq-mar-3~+02-11-00,552.7416385906229,0.0
rnaseq-mar-3~+02-12-00,487.9876828375804,0.0
rnaseq-mar-3~+02-13-00,365.3715536768551,0.0
rnaseq-mar-3~+02-14-00,288.2270898894003,0.0
rnaseq-mar-3~+02-15-00,261.0403891667023,0.0
rnaseq-mar-3~+02-16-00,251.42830904897497,0.0
rnaseq-mar-3~+02-17-00,250.06704804194072,0.0
rnaseq-mar-3~+02-18-00,242.87879872831326,0.0
rnaseq-mar-3~+02-19-00,300.76003656636044,0.0
rnaseq-mar-3~+02-20-00,424.0475931309114,0.0
rnaseq-mar-3~+02-21-00,486.08637414962084,0.0
rnaseq-mar-3~+02-22-00,465.1465019496013,0.0
rnaseq-mar-3~+02-23-00,402.83513462263363,0.0
rnaseq-mar-3~+03-00-00,365.73897746727414,0.0
rnaseq-mar-3~+03-01-00,328.2294617946626,0.0
rnaseq-mar-3~+03-02-00,318.62016261812806,0.0
rnaseq-mar-3~+03-03-00,323.8298200384145,0.0
rnaseq-mar-3~+03-04-00,336.65344136198485,0.0
rnaseq-mar-3~+03-05-00,399.5858048832241,0.0
rnaseq-mar-3~+03-06-00,473.2173285813504,0.0
rnaseq-mar-3~+03-07-00,544.8480642661079,0.0
rnaseq-mar-3~+03-08-00,556.0082783397612,0.0
rnaseq-mar-3~+03-09-00,497.28312911931056,0.0
rnaseq-mar-3~+03-10-00,421.70269515998393,0.0
rnaseq-mar-3~+03-11-00,324.3745803186374,0.0
rnaseq-mar-3~+03-12-00,247.35865538162625,0.0
rnaseq-mar-3~+03-13-00,223.22221138248466,0.0
rnaseq-mar-3~+03-14-00,218.4758181777289,0.0
rnaseq-mar-3~+03-15-00,214.5981683211254,0.0
rnaseq-mar-3~+03-16-00,226.54988605057173,0.0
rnaseq-mar-3~+03-17-00,243.51473533301765,0.0
rnaseq-mar-3~+03-18-00,257.9293653692415,0.0
rnaseq-mar-3~+03-19-00,250.7600840455398,0.0
rnaseq-mar-3~+03-20-00,215.33080304113344,0.0
rnaseq-mar-3~+03-21-00,221.65626479163421,0.0
rnaseq-mar-3~+03-22-00,256.563133378163,0.0
rnaseq-mar-3~+03-23-00,250.23169776663713,0.0
rnaseq-mar-3~+04-00-00,218.27957259564695,0.0
