trace,op_ems,emb_ems
sarek-mar-2,3728.553506580108,0.0
sarek-mar-2~+00-01-00,3570.573508952366,0.0
sarek-mar-2~+00-02-00,3768.218516400094,0.0
sarek-mar-2~+00-03-00,3965.3317412702017,0.0
sarek-mar-2~+00-04-00,3907.319838896785,0.0
sarek-mar-2~+00-05-00,3922.1395967758717,0.0
sarek-mar-2~+00-06-00,3825.0454540305805,0.0
sarek-mar-2~+00-07-00,3789.9122893329327,0.0
sarek-mar-2~+00-08-00,3640.9043790808932,0.0
sarek-mar-2~+00-09-00,3739.1239407570947,0.0
sarek-mar-2~+00-10-00,3813.112993014367,0.0
sarek-mar-2~+00-11-00,3501.4922147616717,0.0
sarek-mar-2~+00-12-00,3454.293456104867,0.0
sarek-mar-2~+00-13-00,3309.7616513626967,0.0
sarek-mar-2~+00-14-00,2945.237821041348,0.0
sarek-mar-2~+00-15-00,2920.054190625475,0.0
sarek-mar-2~+00-16-00,3066.515310827872,0.0
sarek-mar-2~+00-17-00,3024.8688092423486,0.0
sarek-mar-2~+00-18-00,3061.6493646429403,0.0
sarek-mar-2~+00-19-00,3338.563424459322,0.0
sarek-mar-2~+00-20-00,3526.050485305738,0.0
sarek-mar-2~+00-21-00,3676.2279590325024,0.0
sarek-mar-2~+00-22-00,3862.848951879909,0.0
sarek-mar-2~+00-23-00,3852.381312830642,0.0
sarek-mar-2~+01-00-00,3774.202427585941,0.0
