trace,op_ems,emb_ems
nanoseq-jul-2,137.3809743030229,0.0
nanoseq-jul-2~+00-01-00,141.31320103202177,0.0
nanoseq-jul-2~+00-02-00,142.98961405436995,0.0
nanoseq-jul-2~+00-03-00,144.29595884215777,0.0
nanoseq-jul-2~+00-04-00,145.71520812453957,0.0
nanoseq-jul-2~+00-05-00,147.9961977543494,0.0
nanoseq-jul-2~+00-06-00,152.0121142633464,0.0
nanoseq-jul-2~+00-07-00,150.46374239967128,0.0
nanoseq-jul-2~+00-08-00,149.62211966265727,0.0
nanoseq-jul-2~+00-09-00,145.51223002616348,0.0
nanoseq-jul-2~+00-10-00,142.8766375018003,0.0
nanoseq-jul-2~+00-11-00,143.56406369175627,0.0
nanoseq-jul-2~+00-12-00,143.55466671736866,0.0
nanoseq-jul-2~+00-13-00,140.7195340071798,0.0
nanoseq-jul-2~+00-14-00,137.92733397387633,0.0
nanoseq-jul-2~+00-15-00,135.48759812562332,0.0
nanoseq-jul-2~+00-16-00,134.96751484301507,0.0
nanoseq-jul-2~+00-17-00,131.16746247603245,0.0
nanoseq-jul-2~+00-18-00,132.73833481689513,0.0
nanoseq-jul-2~+00-19-00,132.45728775087852,0.0
nanoseq-jul-2~+00-20-00,133.79415967174742,0.0
nanoseq-jul-2~+00-21-00,136.85089705942858,0.0
nanoseq-jul-2~+00-22-00,141.93840441601776,0.0
nanoseq-jul-2~+00-23-00,141.38712144390854,0.0
nanoseq-jul-2~+01-00-00,140.4059305395048,0.0
