trace,op_ems,emb_ems
rnaseq-apr-3,1846.7490430554901,0.0
rnaseq-apr-3~+00-01-00,1737.9090796459982,0.0
rnaseq-apr-3~+00-02-00,1808.9115792647176,0.0
rnaseq-apr-3~+00-03-00,1831.4147262883575,0.0
rnaseq-apr-3~+00-04-00,1747.3820136705972,0.0
rnaseq-apr-3~+00-05-00,1680.373709704546,0.0
rnaseq-apr-3~+00-06-00,1771.5421808198894,0.0
rnaseq-apr-3~+00-07-00,1980.9164843799767,0.0
rnaseq-apr-3~+00-08-00,2070.371749387876,0.0
rnaseq-apr-3~+00-09-00,2048.574016589173,0.0
rnaseq-apr-3~+00-10-00,1913.4534200110966,0.0
rnaseq-apr-3~+00-11-00,1868.138082625027,0.0
rnaseq-apr-3~+00-12-00,1833.0459736879325,0.0
rnaseq-apr-3~+00-13-00,1842.8253487039806,0.0
rnaseq-apr-3~+00-14-00,1789.2309443379431,0.0
rnaseq-apr-3~+00-15-00,1693.3689518773608,0.0
rnaseq-apr-3~+00-16-00,1669.8815722162972,0.0
rnaseq-apr-3~+00-17-00,1650.5186359873271,0.0
rnaseq-apr-3~+00-18-00,1680.517973405531,0.0
rnaseq-apr-3~+00-19-00,1678.9019816799678,0.0
rnaseq-apr-3~+00-20-00,1585.2979481418072,0.0
rnaseq-apr-3~+00-21-00,1584.4545983045366,0.0
rnaseq-apr-3~+00-22-00,1631.4977652475795,0.0
rnaseq-apr-3~+00-23-00,1745.374372924241,0.0
rnaseq-apr-3~+01-00-00,1761.510313712191,0.0
rnaseq-apr-3~+01-01-00,1760.0169061963988,0.0
rnaseq-apr-3~+01-02-00,1713.3914076661836,0.0
rnaseq-apr-3~+01-03-00,1665.244003689204,0.0
rnaseq-apr-3~+01-04-00,1631.3175411153911,0.0
rnaseq-apr-3~+01-05-00,1650.4577751675488,0.0
rnaseq-apr-3~+01-06-00,1670.7598630094876,0.0
rnaseq-apr-3~+01-07-00,1694.1599886779063,0.0
rnaseq-apr-3~+01-08-00,1775.4392264308408,0.0
rnaseq-apr-3~+01-09-00,1848.7396521447638,0.0
rnaseq-apr-3~+01-10-00,1893.0725770444146,0.0
rnaseq-apr-3~+01-11-00,1889.1005946120972,0.0
rnaseq-apr-3~+01-12-00,1846.8457011583714,0.0
rnaseq-apr-3~+01-13-00,1728.615242667604,0.0
rnaseq-apr-3~+01-14-00,1593.5999340812623,0.0
rnaseq-apr-3~+01-15-00,1610.500406573115,0.0
rnaseq-apr-3~+01-16-00,1758.0402271824964,0.0
rnaseq-apr-3~+01-17-00,1898.132626466666,0.0
rnaseq-apr-3~+01-18-00,1787.5300418613617,0.0
rnaseq-apr-3~+01-19-00,1666.299669224832,0.0
rnaseq-apr-3~+01-20-00,1759.4925565728033,0.0
rnaseq-apr-3~+01-21-00,1852.4252894143215,0.0
rnaseq-apr-3~+01-22-00,1856.7150102895973,0.0
rnaseq-apr-3~+01-23-00,1695.1907262951104,0.0
rnaseq-apr-3~+02-00-00,1667.4741175644092,0.0
rnaseq-apr-3~+02-01-00,1771.670988957595,0.0
rnaseq-apr-3~+02-02-00,1861.1022889034246,0.0
rnaseq-apr-3~+02-03-00,1884.4153913011287,0.0
rnaseq-apr-3~+02-04-00,1807.7686617232084,0.0
rnaseq-apr-3~+02-05-00,1851.0362703002438,0.0
rnaseq-apr-3~+02-06-00,1875.3579093292544,0.0
rnaseq-apr-3~+02-07-00,1837.6878212014813,0.0
rnaseq-apr-3~+02-08-00,1722.2162463375944,0.0
rnaseq-apr-3~+02-09-00,1720.9441117934402,0.0
rnaseq-apr-3~+02-10-00,1836.4506892395593,0.0
rnaseq-apr-3~+02-11-00,1913.1642326330475,0.0
rnaseq-apr-3~+02-12-00,1848.9548181271343,0.0
rnaseq-apr-3~+02-13-00,1757.0709339768773,0.0
rnaseq-apr-3~+02-14-00,1723.5743960263562,0.0
rnaseq-apr-3~+02-15-00,1729.0099248613099,0.0
rnaseq-apr-3~+02-16-00,1743.521639768413,0.0
rnaseq-apr-3~+02-17-00,1784.3099458665547,0.0
rnaseq-apr-3~+02-18-00,1755.3680331488827,0.0
rnaseq-apr-3~+02-19-00,1691.489859362187,0.0
rnaseq-apr-3~+02-20-00,1665.5994921971878,0.0
rnaseq-apr-3~+02-21-00,1792.3909530838137,0.0
rnaseq-apr-3~+02-22-00,2027.7177490624986,0.0
rnaseq-apr-3~+02-23-00,2152.8505362895344,0.0
rnaseq-apr-3~+03-00-00,2068.432946728016,0.0
rnaseq-apr-3~+03-01-00,1845.664296488148,0.0
rnaseq-apr-3~+03-02-00,1699.0614808884966,0.0
rnaseq-apr-3~+03-03-00,1688.9426993109746,0.0
rnaseq-apr-3~+03-04-00,1644.932586042496,0.0
rnaseq-apr-3~+03-05-00,1782.5794833828916,0.0
rnaseq-apr-3~+03-06-00,1931.5829554825384,0.0
rnaseq-apr-3~+03-07-00,1913.0437619663148,0.0
rnaseq-apr-3~+03-08-00,1869.9686268468874,0.0
rnaseq-apr-3~+03-09-00,1876.2083212545285,0.0
rnaseq-apr-3~+03-10-00,1937.039468457685,0.0
rnaseq-apr-3~+03-11-00,2027.5624757511496,0.0
rnaseq-apr-3~+03-12-00,1991.793854594543,0.0
rnaseq-apr-3~+03-13-00,1930.3231720340514,0.0
rnaseq-apr-3~+03-14-00,1768.8991881496531,0.0
rnaseq-apr-3~+03-15-00,1669.9511866045045,0.0
rnaseq-apr-3~+03-16-00,1688.2550946574493,0.0
rnaseq-apr-3~+03-17-00,1699.2339609016299,0.0
rnaseq-apr-3~+03-18-00,1648.993745963851,0.0
