trace,op_ems,emb_ems
sarek-jan-3,1718.893964254428,0.0
sarek-jan-3~+00-01-00,1736.1731436251557,0.0
sarek-jan-3~+00-02-00,1829.0075897547438,0.0
sarek-jan-3~+00-03-00,1753.306220427215,0.0
sarek-jan-3~+00-04-00,1769.4066188866946,0.0
sarek-jan-3~+00-05-00,1818.6782293282408,0.0
sarek-jan-3~+00-06-00,1856.0108580314773,0.0
sarek-jan-3~+00-07-00,1714.7336161735084,0.0
sarek-jan-3~+00-08-00,1592.0111008974982,0.0
sarek-jan-3~+00-09-00,1512.714725636938,0.0
sarek-jan-3~+00-10-00,1469.5629383366122,0.0
sarek-jan-3~+00-11-00,1383.1758984605108,0.0
sarek-jan-3~+00-12-00,1274.6753969785652,0.0
sarek-jan-3~+00-13-00,1333.3531097464174,0.0
sarek-jan-3~+00-14-00,1283.0284580241869,0.0
sarek-jan-3~+00-15-00,1246.6820510654613,0.0
sarek-jan-3~+00-16-00,1224.7894143567287,0.0
sarek-jan-3~+00-17-00,1414.1461894045924,0.0
sarek-jan-3~+00-18-00,1369.3879098547002,0.0
sarek-jan-3~+00-19-00,1505.898610030486,0.0
sarek-jan-3~+00-20-00,1517.7366629857238,0.0
sarek-jan-3~+00-21-00,1546.7622228686123,0.0
sarek-jan-3~+00-22-00,1471.3660351203825,0.0
sarek-jan-3~+00-23-00,1505.4454681954608,0.0
sarek-jan-3~+01-00-00,1372.5673425273699,0.0
sarek-jan-3~+01-01-00,1250.1318884950574,0.0
sarek-jan-3~+01-02-00,1319.8141495077832,0.0
sarek-jan-3~+01-03-00,1361.040247053416,0.0
sarek-jan-3~+01-04-00,1476.4128805525486,0.0
sarek-jan-3~+01-05-00,1581.5866085484076,0.0
sarek-jan-3~+01-06-00,1729.0588986501298,0.0
sarek-jan-3~+01-07-00,1775.8623035065407,0.0
sarek-jan-3~+01-08-00,1820.8157946126003,0.0
sarek-jan-3~+01-09-00,1748.927887740379,0.0
sarek-jan-3~+01-10-00,1658.9615805559583,0.0
sarek-jan-3~+01-11-00,1619.848793515797,0.0
sarek-jan-3~+01-12-00,1621.6852412552112,0.0
sarek-jan-3~+01-13-00,1594.5625415100876,0.0
sarek-jan-3~+01-14-00,1582.857148943548,0.0
sarek-jan-3~+01-15-00,1724.309788324968,0.0
sarek-jan-3~+01-16-00,1808.9964649255091,0.0
sarek-jan-3~+01-17-00,1799.253795849378,0.0
sarek-jan-3~+01-18-00,1800.786854451077,0.0
sarek-jan-3~+01-19-00,1875.6854551203555,0.0
sarek-jan-3~+01-20-00,1810.4766652773906,0.0
sarek-jan-3~+01-21-00,1720.3598076690166,0.0
sarek-jan-3~+01-22-00,1691.784871752176,0.0
sarek-jan-3~+01-23-00,1666.0974280403334,0.0
sarek-jan-3~+02-00-00,1564.4580602242322,0.0
sarek-jan-3~+02-01-00,1563.55461302189,0.0
sarek-jan-3~+02-02-00,1715.759902519274,0.0
sarek-jan-3~+02-03-00,1820.6491726946317,0.0
sarek-jan-3~+02-04-00,1877.621585935627,0.0
sarek-jan-3~+02-05-00,1991.9073514598279,0.0
sarek-jan-3~+02-06-00,2038.385572862469,0.0
sarek-jan-3~+02-07-00,1854.8193088686394,0.0
sarek-jan-3~+02-08-00,1844.8766118927424,0.0
sarek-jan-3~+02-09-00,1779.0498071090387,0.0
sarek-jan-3~+02-10-00,1713.4857039774497,0.0
sarek-jan-3~+02-11-00,1655.899377620302,0.0
sarek-jan-3~+02-12-00,1761.2550952116117,0.0
sarek-jan-3~+02-13-00,1739.4100854991716,0.0
sarek-jan-3~+02-14-00,1783.955973519343,0.0
sarek-jan-3~+02-15-00,1947.0259291555512,0.0
sarek-jan-3~+02-16-00,1929.966887214102,0.0
sarek-jan-3~+02-17-00,1877.275067284002,0.0
sarek-jan-3~+02-18-00,1878.607597342052,0.0
sarek-jan-3~+02-19-00,1898.4034500994017,0.0
sarek-jan-3~+02-20-00,1857.9903777138488,0.0
sarek-jan-3~+02-21-00,1899.0886155822732,0.0
sarek-jan-3~+02-22-00,1992.4158087483881,0.0
sarek-jan-3~+02-23-00,1943.2859276994573,0.0
sarek-jan-3~+03-00-00,1878.7911832120162,0.0
sarek-jan-3~+03-01-00,1816.0323251944046,0.0
sarek-jan-3~+03-02-00,1763.261906296474,0.0
sarek-jan-3~+03-03-00,1788.4322902391687,0.0
sarek-jan-3~+03-04-00,1839.3373199089347,0.0
sarek-jan-3~+03-05-00,1894.4121688269793,0.0
sarek-jan-3~+03-06-00,1929.3877362481358,0.0
sarek-jan-3~+03-07-00,2011.791536985951,0.0
sarek-jan-3~+03-08-00,1994.2727373168016,0.0
sarek-jan-3~+03-09-00,1943.8810758396814,0.0
sarek-jan-3~+03-10-00,1915.5167475732796,0.0
sarek-jan-3~+03-11-00,1931.1234229419624,0.0
sarek-jan-3~+03-12-00,1857.159640665846,0.0
sarek-jan-3~+03-13-00,1851.1817342566142,0.0
sarek-jan-3~+03-14-00,1852.4585337595468,0.0
sarek-jan-3~+03-15-00,1907.8531882548464,0.0
sarek-jan-3~+03-16-00,1886.1744402008708,0.0
sarek-jan-3~+03-17-00,1964.0822156997772,0.0
sarek-jan-3~+03-18-00,2011.5674568684794,0.0
sarek-jan-3~+03-19-00,2017.1642662319618,0.0
sarek-jan-3~+03-20-00,2176.080419546356,0.0
sarek-jan-3~+03-21-00,2189.551983730713,0.0
sarek-jan-3~+03-22-00,2219.8325076759415,0.0
sarek-jan-3~+03-23-00,2249.270012999644,0.0
sarek-jan-3~+04-00-00,2243.179325706429,0.0
