trace,op_ems,emb_ems
rangeland-feb-3,2643.8604134230386,0.0
rangeland-feb-3~+00-01-00,2677.9352203000094,0.0
rangeland-feb-3~+00-02-00,2715.163375415274,0.0
rangeland-feb-3~+00-03-00,2760.920410926051,0.0
rangeland-feb-3~+00-04-00,2802.696205658136,0.0
rangeland-feb-3~+00-05-00,2841.287534824737,0.0
rangeland-feb-3~+00-06-00,2858.378847370014,0.0
rangeland-feb-3~+00-07-00,2839.2204813608105,0.0
rangeland-feb-3~+00-08-00,2789.7159740493566,0.0
rangeland-feb-3~+00-09-00,2743.8733961692183,0.0
rangeland-feb-3~+00-10-00,2684.1606991488766,0.0
rangeland-feb-3~+00-11-00,2644.6507868444482,0.0
rangeland-feb-3~+00-12-00,2620.160430811596,0.0
rangeland-feb-3~+00-13-00,2588.310710703303,0.0
rangeland-feb-3~+00-14-00,2587.6545815007817,0.0
rangeland-feb-3~+00-15-00,2576.836536288626,0.0
rangeland-feb-3~+00-16-00,2602.6585179271065,0.0
rangeland-feb-3~+00-17-00,2633.7492620849935,0.0
rangeland-feb-3~+00-18-00,2658.9648707127562,0.0
rangeland-feb-3~+00-19-00,2672.7331499672914,0.0
rangeland-feb-3~+00-20-00,2698.5013559798053,0.0
rangeland-feb-3~+00-21-00,2723.801715049725,0.0
rangeland-feb-3~+00-22-00,2736.8877705676996,0.0
rangeland-feb-3~+00-23-00,2775.122454864975,0.0
rangeland-feb-3~+01-00-00,2765.418166241072,0.0
