trace,op_ems,emb_ems
nanoseq-aug-2,137.03289924751846,0.0
nanoseq-aug-2~+00-01-00,136.38714257346976,0.0
nanoseq-aug-2~+00-02-00,135.50486743308505,0.0
nanoseq-aug-2~+00-03-00,139.96658848282667,0.0
nanoseq-aug-2~+00-04-00,143.6106160589378,0.0
nanoseq-aug-2~+00-05-00,144.18827637240787,0.0
nanoseq-aug-2~+00-06-00,147.1826394796724,0.0
nanoseq-aug-2~+00-07-00,147.4732009793768,0.0
nanoseq-aug-2~+00-08-00,146.57861634123395,0.0
nanoseq-aug-2~+00-09-00,150.03781685504742,0.0
nanoseq-aug-2~+00-10-00,152.734254399642,0.0
nanoseq-aug-2~+00-11-00,151.6613220345214,0.0
nanoseq-aug-2~+00-12-00,148.94633354144548,0.0
nanoseq-aug-2~+00-13-00,146.96591039513734,0.0
nanoseq-aug-2~+00-14-00,145.3852882071564,0.0
nanoseq-aug-2~+00-15-00,142.56256841848557,0.0
nanoseq-aug-2~+00-16-00,141.30384785223265,0.0
nanoseq-aug-2~+00-17-00,142.44659663525505,0.0
nanoseq-aug-2~+00-18-00,138.05158783615406,0.0
nanoseq-aug-2~+00-19-00,136.0781619202294,0.0
nanoseq-aug-2~+00-20-00,132.78691192423707,0.0
nanoseq-aug-2~+00-21-00,133.58253139810398,0.0
nanoseq-aug-2~+00-22-00,132.62242506667033,0.0
nanoseq-aug-2~+00-23-00,135.73497275178914,0.0
nanoseq-aug-2~+01-00-00,135.70469611216177,0.0
nanoseq-aug-2~+01-01-00,139.8879773676701,0.0
nanoseq-aug-2~+01-02-00,140.13080636504893,0.0
nanoseq-aug-2~+01-03-00,141.6583561365377,0.0
nanoseq-aug-2~+01-04-00,143.98555589904674,0.0
nanoseq-aug-2~+01-05-00,144.35001696591462,0.0
nanoseq-aug-2~+01-06-00,144.86857528091082,0.0
nanoseq-aug-2~+01-07-00,147.0434903968344,0.0
nanoseq-aug-2~+01-08-00,146.6350016151462,0.0
nanoseq-aug-2~+01-09-00,143.4686911726283,0.0
nanoseq-aug-2~+01-10-00,142.98165904055008,0.0
nanoseq-aug-2~+01-11-00,141.1772766140959,0.0
nanoseq-aug-2~+01-12-00,140.22786416752277,0.0
nanoseq-aug-2~+01-13-00,138.30986449025067,0.0
nanoseq-aug-2~+01-14-00,135.65681852383312,0.0
nanoseq-aug-2~+01-15-00,133.25331357237656,0.0
nanoseq-aug-2~+01-16-00,132.53151075023698,0.0
nanoseq-aug-2~+01-17-00,131.3678860064892,0.0
nanoseq-aug-2~+01-18-00,135.52327652488862,0.0
nanoseq-aug-2~+01-19-00,141.59273732491937,0.0
nanoseq-aug-2~+01-20-00,141.15942620568183,0.0
nanoseq-aug-2~+01-21-00,141.63835822035549,0.0
nanoseq-aug-2~+01-22-00,139.6818645945155,0.0
nanoseq-aug-2~+01-23-00,134.64608724272628,0.0
nanoseq-aug-2~+02-00-00,134.46764525144283,0.0
nanoseq-aug-2~+02-01-00,140.14786905775986,0.0
nanoseq-aug-2~+02-02-00,142.7294270333195,0.0
nanoseq-aug-2~+02-03-00,142.65723102535537,0.0
nanoseq-aug-2~+02-04-00,144.82373976496564,0.0
nanoseq-aug-2~+02-05-00,146.88228439851676,0.0
nanoseq-aug-2~+02-06-00,148.3115458035444,0.0
nanoseq-aug-2~+02-07-00,151.9645497344463,0.0
nanoseq-aug-2~+02-08-00,155.31182300414548,0.0
nanoseq-aug-2~+02-09-00,155.17293428488415,0.0
nanoseq-aug-2~+02-10-00,150.22292444476932,0.0
nanoseq-aug-2~+02-11-00,147.3715117281792,0.0
nanoseq-aug-2~+02-12-00,141.4348561507818,0.0
nanoseq-aug-2~+02-13-00,139.70286608348877,0.0
nanoseq-aug-2~+02-14-00,139.05881527969706,0.0
nanoseq-aug-2~+02-15-00,139.0957472097548,0.0
nanoseq-aug-2~+02-16-00,138.1080852053908,0.0
nanoseq-aug-2~+02-17-00,138.86416398134762,0.0
nanoseq-aug-2~+02-18-00,140.22022900660676,0.0
nanoseq-aug-2~+02-19-00,141.91395227007433,0.0
nanoseq-aug-2~+02-20-00,139.7194858288691,0.0
nanoseq-aug-2~+02-21-00,138.18118207889,0.0
nanoseq-aug-2~+02-22-00,137.24260550227302,0.0
nanoseq-aug-2~+02-23-00,134.8342385621405,0.0
nanoseq-aug-2~+03-00-00,133.78964100679875,0.0
nanoseq-aug-2~+03-01-00,137.57982806274683,0.0
nanoseq-aug-2~+03-02-00,143.04548192834517,0.0
nanoseq-aug-2~+03-03-00,146.01751270774537,0.0
nanoseq-aug-2~+03-04-00,149.98529934208693,0.0
nanoseq-aug-2~+03-05-00,154.5961498478266,0.0
nanoseq-aug-2~+03-06-00,155.6976952614445,0.0
nanoseq-aug-2~+03-07-00,153.536407306338,0.0
nanoseq-aug-2~+03-08-00,152.2659339895118,0.0
