trace,op_ems,emb_ems
chipseq-jun-2,278.81100605799145,0.0
chipseq-jun-2~+00-01-00,228.34909200968193,0.0
chipseq-jun-2~+00-02-00,176.58909785271808,0.0
chipseq-jun-2~+00-03-00,175.0601005245641,0.0
chipseq-jun-2~+00-04-00,159.1607237607011,0.0
chipseq-jun-2~+00-05-00,168.5154163007586,0.0
chipseq-jun-2~+00-06-00,193.84497691523242,0.0
chipseq-jun-2~+00-07-00,256.71200028744147,0.0
chipseq-jun-2~+00-08-00,342.0412314443695,0.0
chipseq-jun-2~+00-09-00,427.4936777491376,0.0
chipseq-jun-2~+00-10-00,521.4836075609758,0.0
chipseq-jun-2~+00-11-00,539.7751362622143,0.0
chipseq-jun-2~+00-12-00,501.83456283375574,0.0
chipseq-jun-2~+00-13-00,496.05010582079734,0.0
chipseq-jun-2~+00-14-00,441.38682069954245,0.0
chipseq-jun-2~+00-15-00,419.77021956440456,0.0
chipseq-jun-2~+00-16-00,407.0237969189769,0.0
chipseq-jun-2~+00-17-00,389.445117193743,0.0
chipseq-jun-2~+00-18-00,398.6847123439302,0.0
chipseq-jun-2~+00-19-00,384.06915714194855,0.0
chipseq-jun-2~+00-20-00,435.5492304424292,0.0
chipseq-jun-2~+00-21-00,419.99976099996996,0.0
chipseq-jun-2~+00-22-00,421.1362370464702,0.0
chipseq-jun-2~+00-23-00,435.5706538151517,0.0
chipseq-jun-2~+01-00-00,417.67179099652697,0.0
chipseq-jun-2~+01-01-00,427.85784851087794,0.0
chipseq-jun-2~+01-02-00,420.53623026492073,0.0
chipseq-jun-2~+01-03-00,431.6804185744727,0.0
chipseq-jun-2~+01-04-00,451.23411097166905,0.0
chipseq-jun-2~+01-05-00,497.49423071853545,0.0
chipseq-jun-2~+01-06-00,589.2564960049252,0.0
chipseq-jun-2~+01-07-00,681.3466289121837,0.0
chipseq-jun-2~+01-08-00,774.0059056642285,0.0
chipseq-jun-2~+01-09-00,840.500565037478,0.0
chipseq-jun-2~+01-10-00,884.9238032926262,0.0
chipseq-jun-2~+01-11-00,869.3491135599102,0.0
chipseq-jun-2~+01-12-00,803.135137655755,0.0
chipseq-jun-2~+01-13-00,747.5666647326196,0.0
chipseq-jun-2~+01-14-00,651.4357232714211,0.0
chipseq-jun-2~+01-15-00,632.0315171859031,0.0
chipseq-jun-2~+01-16-00,647.8218328196081,0.0
chipseq-jun-2~+01-17-00,677.3834458246774,0.0
chipseq-jun-2~+01-18-00,745.6453088890951,0.0
chipseq-jun-2~+01-19-00,800.8955210495351,0.0
chipseq-jun-2~+01-20-00,893.3666687405085,0.0
chipseq-jun-2~+01-21-00,893.5575217431506,0.0
chipseq-jun-2~+01-22-00,910.7845995554142,0.0
chipseq-jun-2~+01-23-00,892.2283186048439,0.0
chipseq-jun-2~+02-00-00,813.3728104501367,0.0
chipseq-jun-2~+02-01-00,850.33897276876,0.0
chipseq-jun-2~+02-02-00,805.0128888205379,0.0
chipseq-jun-2~+02-03-00,795.3923021484101,0.0
chipseq-jun-2~+02-04-00,788.8377160589076,0.0
chipseq-jun-2~+02-05-00,790.4470566033265,0.0
chipseq-jun-2~+02-06-00,821.8409238817694,0.0
chipseq-jun-2~+02-07-00,898.3392246292779,0.0
chipseq-jun-2~+02-08-00,975.087299135552,0.0
chipseq-jun-2~+02-09-00,1027.3947729770164,0.0
chipseq-jun-2~+02-10-00,1092.4219681016011,0.0
chipseq-jun-2~+02-11-00,1140.2587655441139,0.0
chipseq-jun-2~+02-12-00,1105.756511668521,0.0
chipseq-jun-2~+02-13-00,1049.6077097485438,0.0
chipseq-jun-2~+02-14-00,961.9336970207858,0.0
chipseq-jun-2~+02-15-00,891.4872771420228,0.0
chipseq-jun-2~+02-16-00,866.603633145287,0.0
chipseq-jun-2~+02-17-00,903.6036380293413,0.0
chipseq-jun-2~+02-18-00,901.9952659472199,0.0
chipseq-jun-2~+02-19-00,926.0920108718076,0.0
chipseq-jun-2~+02-20-00,872.1462784650746,0.0
chipseq-jun-2~+02-21-00,804.5368350525057,0.0
chipseq-jun-2~+02-22-00,702.6621773310042,0.0
chipseq-jun-2~+02-23-00,625.2232694344004,0.0
chipseq-jun-2~+03-00-00,544.4052937303011,0.0
chipseq-jun-2~+03-01-00,485.1730281231778,0.0
chipseq-jun-2~+03-02-00,422.73546729419513,0.0
chipseq-jun-2~+03-03-00,358.7737371683376,0.0
chipseq-jun-2~+03-04-00,337.4608319828228,0.0
chipseq-jun-2~+03-05-00,365.9683096198056,0.0
chipseq-jun-2~+03-06-00,421.23674118105214,0.0
chipseq-jun-2~+03-07-00,500.0888268621221,0.0
chipseq-jun-2~+03-08-00,580.6597548749176,0.0
chipseq-jun-2~+03-09-00,600.7957609647876,0.0
chipseq-jun-2~+03-10-00,608.5462374890848,0.0
chipseq-jun-2~+03-11-00,539.6707711855163,0.0
chipseq-jun-2~+03-12-00,475.7887357291157,0.0
chipseq-jun-2~+03-13-00,421.78324479930586,0.0
chipseq-jun-2~+03-14-00,353.37953448568567,0.0
chipseq-jun-2~+03-15-00,359.2116644073525,0.0
chipseq-jun-2~+03-16-00,332.110534660916,0.0
chipseq-jun-2~+03-17-00,332.7848427796855,0.0
chipseq-jun-2~+03-18-00,328.8853192536251,0.0
chipseq-jun-2~+03-19-00,349.9173984290436,0.0
chipseq-jun-2~+03-20-00,383.8583075793368,0.0
chipseq-jun-2~+03-21-00,441.3745178000893,0.0
chipseq-jun-2~+03-22-00,427.5155738633167,0.0
chipseq-jun-2~+03-23-00,408.8511610705341,0.0
chipseq-jun-2~+04-00-00,330.7492917132372,0.0
