trace,op_ems,emb_ems
chipseq-jun-2,229.85209689720722,0.0
chipseq-jun-2~+00-01-00,167.75801962733854,0.0
chipseq-jun-2~+00-02-00,111.15696128452716,0.0
chipseq-jun-2~+00-03-00,113.82683023444716,0.0
chipseq-jun-2~+00-04-00,131.13332388098797,0.0
chipseq-jun-2~+00-05-00,128.88406121309853,0.0
chipseq-jun-2~+00-06-00,191.71768590748746,0.0
chipseq-jun-2~+00-07-00,285.8278015034739,0.0
chipseq-jun-2~+00-08-00,349.1590414177923,0.0
chipseq-jun-2~+00-09-00,422.2601992756363,0.0
chipseq-jun-2~+00-10-00,514.2022376544752,0.0
chipseq-jun-2~+00-11-00,509.9555979028466,0.0
chipseq-jun-2~+00-12-00,451.9263042502722,0.0
chipseq-jun-2~+00-13-00,416.72004770021204,0.0
chipseq-jun-2~+00-14-00,355.7321471698479,0.0
chipseq-jun-2~+00-15-00,383.94496372907366,0.0
chipseq-jun-2~+00-16-00,461.2568961569342,0.0
chipseq-jun-2~+00-17-00,463.67617022775954,0.0
chipseq-jun-2~+00-18-00,443.0450348928895,0.0
chipseq-jun-2~+00-19-00,366.415138000158,0.0
chipseq-jun-2~+00-20-00,399.46096358326184,0.0
chipseq-jun-2~+00-21-00,379.476205402336,0.0
chipseq-jun-2~+00-22-00,413.53289519060075,0.0
chipseq-jun-2~+00-23-00,442.19862934004584,0.0
chipseq-jun-2~+01-00-00,415.9596098127771,0.0
chipseq-jun-2~+01-01-00,463.5255963146266,0.0
chipseq-jun-2~+01-02-00,455.79461007194914,0.0
chipseq-jun-2~+01-03-00,473.5335493397666,0.0
chipseq-jun-2~+01-04-00,477.57532985239857,0.0
chipseq-jun-2~+01-05-00,492.41722132738175,0.0
chipseq-jun-2~+01-06-00,636.5700795964212,0.0
chipseq-jun-2~+01-07-00,733.0850894458133,0.0
chipseq-jun-2~+01-08-00,887.795870317417,0.0
chipseq-jun-2~+01-09-00,908.9919858384956,0.0
chipseq-jun-2~+01-10-00,941.8227711224963,0.0
chipseq-jun-2~+01-11-00,863.5879864336206,0.0
chipseq-jun-2~+01-12-00,783.3489234629312,0.0
chipseq-jun-2~+01-13-00,711.1164963757038,0.0
chipseq-jun-2~+01-14-00,642.9905793860219,0.0
chipseq-jun-2~+01-15-00,650.1190545954798,0.0
chipseq-jun-2~+01-16-00,692.7584713128063,0.0
chipseq-jun-2~+01-17-00,686.8198093516099,0.0
chipseq-jun-2~+01-18-00,772.0545464796236,0.0
chipseq-jun-2~+01-19-00,749.4547684978493,0.0
chipseq-jun-2~+01-20-00,846.3079758325846,0.0
chipseq-jun-2~+01-21-00,879.1994306305055,0.0
chipseq-jun-2~+01-22-00,926.311211448286,0.0
chipseq-jun-2~+01-23-00,962.8264862837359,0.0
chipseq-jun-2~+02-00-00,871.4540830987011,0.0
chipseq-jun-2~+02-01-00,955.8880706815037,0.0
chipseq-jun-2~+02-02-00,852.631132038839,0.0
chipseq-jun-2~+02-03-00,841.733331657697,0.0
chipseq-jun-2~+02-04-00,853.5176577544838,0.0
chipseq-jun-2~+02-05-00,794.1622714308979,0.0
chipseq-jun-2~+02-06-00,841.3446037949427,0.0
chipseq-jun-2~+02-07-00,915.1565552207868,0.0
chipseq-jun-2~+02-08-00,970.7321824977853,0.0
chipseq-jun-2~+02-09-00,1058.0614022442367,0.0
chipseq-jun-2~+02-10-00,1063.8685109146345,0.0
chipseq-jun-2~+02-11-00,1066.0008266941838,0.0
chipseq-jun-2~+02-12-00,1070.4529474086212,0.0
chipseq-jun-2~+02-13-00,971.9356552950421,0.0
chipseq-jun-2~+02-14-00,905.7102029924642,0.0
chipseq-jun-2~+02-15-00,842.6412377465927,0.0
chipseq-jun-2~+02-16-00,836.3719041506241,0.0
chipseq-jun-2~+02-17-00,959.4968661268488,0.0
chipseq-jun-2~+02-18-00,967.4587656679494,0.0
chipseq-jun-2~+02-19-00,1042.7385286761391,0.0
chipseq-jun-2~+02-20-00,961.9035437325732,0.0
chipseq-jun-2~+02-21-00,846.9479126123825,0.0
chipseq-jun-2~+02-22-00,728.7116237084039,0.0
chipseq-jun-2~+02-23-00,556.1607568840333,0.0
chipseq-jun-2~+03-00-00,460.0096058195849,0.0
chipseq-jun-2~+03-01-00,417.0959271522456,0.0
chipseq-jun-2~+03-02-00,353.3592172168238,0.0
chipseq-jun-2~+03-03-00,389.69567050728176,0.0
chipseq-jun-2~+03-04-00,316.2350633611288,0.0
chipseq-jun-2~+03-05-00,353.97032139606983,0.0
chipseq-jun-2~+03-06-00,416.8009911460565,0.0
chipseq-jun-2~+03-07-00,510.92549160024606,0.0
chipseq-jun-2~+03-08-00,606.9247806508006,0.0
chipseq-jun-2~+03-09-00,596.4183180281811,0.0
chipseq-jun-2~+03-10-00,631.4192815902745,0.0
chipseq-jun-2~+03-11-00,604.6176997777568,0.0
chipseq-jun-2~+03-12-00,508.0210689233362,0.0
chipseq-jun-2~+03-13-00,471.2043068743117,0.0
chipseq-jun-2~+03-14-00,315.44262690102016,0.0
chipseq-jun-2~+03-15-00,257.9427033636771,0.0
chipseq-jun-2~+03-16-00,256.40799293050503,0.0
chipseq-jun-2~+03-17-00,219.03214591254812,0.0
chipseq-jun-2~+03-18-00,244.89546882822358,0.0
chipseq-jun-2~+03-19-00,254.8408820899476,0.0
chipseq-jun-2~+03-20-00,298.9238823982155,0.0
chipseq-jun-2~+03-21-00,398.70357537355494,0.0
