trace,op_ems,emb_ems
chipseq-jul-2,2408.4950892506868,0.0
chipseq-jul-2~+00-01-00,2395.8968306117595,0.0
chipseq-jul-2~+00-02-00,2431.5907161867526,0.0
chipseq-jul-2~+00-03-00,2469.373120594545,0.0
chipseq-jul-2~+00-04-00,2476.399621135859,0.0
chipseq-jul-2~+00-05-00,2486.760292974175,0.0
chipseq-jul-2~+00-06-00,2555.9255827174547,0.0
chipseq-jul-2~+00-07-00,2610.7168422507957,0.0
chipseq-jul-2~+00-08-00,2671.663341496701,0.0
chipseq-jul-2~+00-09-00,2715.605081388645,0.0
chipseq-jul-2~+00-10-00,2702.753062134526,0.0
chipseq-jul-2~+00-11-00,2697.0551442792794,0.0
chipseq-jul-2~+00-12-00,2666.9358640567607,0.0
chipseq-jul-2~+00-13-00,2572.951115075031,0.0
chipseq-jul-2~+00-14-00,2503.083437827636,0.0
chipseq-jul-2~+00-15-00,2445.8222533374083,0.0
chipseq-jul-2~+00-16-00,2401.770645381272,0.0
chipseq-jul-2~+00-17-00,2407.652357977763,0.0
chipseq-jul-2~+00-18-00,2396.080171655307,0.0
chipseq-jul-2~+00-19-00,2423.8058026481112,0.0
chipseq-jul-2~+00-20-00,2486.1944115913348,0.0
chipseq-jul-2~+00-21-00,2478.9336942877844,0.0
chipseq-jul-2~+00-22-00,2487.231681967541,0.0
chipseq-jul-2~+00-23-00,2392.618025925798,0.0
chipseq-jul-2~+01-00-00,2403.810300795457,0.0
chipseq-jul-2~+01-01-00,2402.4817567745877,0.0
chipseq-jul-2~+01-02-00,2426.9997774247795,0.0
chipseq-jul-2~+01-03-00,2455.28088649407,0.0
chipseq-jul-2~+01-04-00,2480.60875417608,0.0
chipseq-jul-2~+01-05-00,2527.1633101708517,0.0
chipseq-jul-2~+01-06-00,2594.6356105607283,0.0
chipseq-jul-2~+01-07-00,2655.2911477234434,0.0
chipseq-jul-2~+01-08-00,2728.2321111924875,0.0
chipseq-jul-2~+01-09-00,2757.7774754792053,0.0
chipseq-jul-2~+01-10-00,2717.7204187340753,0.0
chipseq-jul-2~+01-11-00,2701.175898168259,0.0
chipseq-jul-2~+01-12-00,2679.610441080591,0.0
chipseq-jul-2~+01-13-00,2591.4587271934024,0.0
chipseq-jul-2~+01-14-00,2527.3347909436698,0.0
chipseq-jul-2~+01-15-00,2441.153832499259,0.0
chipseq-jul-2~+01-16-00,2426.4240822974552,0.0
chipseq-jul-2~+01-17-00,2407.3487540801652,0.0
chipseq-jul-2~+01-18-00,2416.978817096383,0.0
chipseq-jul-2~+01-19-00,2411.5376407591793,0.0
chipseq-jul-2~+01-20-00,2406.1151094197066,0.0
chipseq-jul-2~+01-21-00,2409.9544730351854,0.0
chipseq-jul-2~+01-22-00,2408.1355195137735,0.0
chipseq-jul-2~+01-23-00,2403.123536389097,0.0
chipseq-jul-2~+02-00-00,2402.6492895413935,0.0
chipseq-jul-2~+02-01-00,2423.79388223457,0.0
chipseq-jul-2~+02-02-00,2436.9121530601324,0.0
chipseq-jul-2~+02-03-00,2462.1318631204463,0.0
chipseq-jul-2~+02-04-00,2484.5268042975094,0.0
chipseq-jul-2~+02-05-00,2504.685947898624,0.0
chipseq-jul-2~+02-06-00,2520.2495801805862,0.0
chipseq-jul-2~+02-07-00,2566.525929539014,0.0
chipseq-jul-2~+02-08-00,2592.740127698894,0.0
chipseq-jul-2~+02-09-00,2666.773768248392,0.0
chipseq-jul-2~+02-10-00,2670.6029371203763,0.0
chipseq-jul-2~+02-11-00,2657.807501534141,0.0
chipseq-jul-2~+02-12-00,2615.4206898639413,0.0
chipseq-jul-2~+02-13-00,2538.976282098182,0.0
chipseq-jul-2~+02-14-00,2463.049394382262,0.0
chipseq-jul-2~+02-15-00,2453.298313934698,0.0
chipseq-jul-2~+02-16-00,2441.3284953142993,0.0
chipseq-jul-2~+02-17-00,2439.227707763461,0.0
chipseq-jul-2~+02-18-00,2445.9048706540125,0.0
chipseq-jul-2~+02-19-00,2430.121761258754,0.0
chipseq-jul-2~+02-20-00,2429.3199683703747,0.0
chipseq-jul-2~+02-21-00,2447.9097937791585,0.0
chipseq-jul-2~+02-22-00,2468.050909554816,0.0
chipseq-jul-2~+02-23-00,2447.0295983987144,0.0
chipseq-jul-2~+03-00-00,2442.6775575401516,0.0
chipseq-jul-2~+03-01-00,2417.0655566121677,0.0
chipseq-jul-2~+03-02-00,2450.7014722009553,0.0
chipseq-jul-2~+03-03-00,2462.551205631986,0.0
chipseq-jul-2~+03-04-00,2490.6432833564622,0.0
chipseq-jul-2~+03-05-00,2512.4498206935605,0.0
chipseq-jul-2~+03-06-00,2563.9500320527914,0.0
chipseq-jul-2~+03-07-00,2624.167542015737,0.0
chipseq-jul-2~+03-08-00,2683.181307203293,0.0
chipseq-jul-2~+03-09-00,2717.030998766858,0.0
chipseq-jul-2~+03-10-00,2688.1265889463875,0.0
chipseq-jul-2~+03-11-00,2662.5955420231567,0.0
chipseq-jul-2~+03-12-00,2601.707272234865,0.0
chipseq-jul-2~+03-13-00,2526.8646693041674,0.0
chipseq-jul-2~+03-14-00,2468.3041626717504,0.0
chipseq-jul-2~+03-15-00,2426.904402111231,0.0
chipseq-jul-2~+03-16-00,2395.507562747116,0.0
chipseq-jul-2~+03-17-00,2426.052692188689,0.0
chipseq-jul-2~+03-18-00,2413.4498486903876,0.0
chipseq-jul-2~+03-19-00,2470.3127134088495,0.0
chipseq-jul-2~+03-20-00,2500.7289044874033,0.0
chipseq-jul-2~+03-21-00,2476.305054438283,0.0
chipseq-jul-2~+03-22-00,2510.3481116222765,0.0
chipseq-jul-2~+03-23-00,2428.7584782236795,0.0
chipseq-jul-2~+04-00-00,2418.5098521099108,0.0
