trace,op_ems,emb_ems
mag-may-2,970.0016691384255,0.0
mag-may-2~+00-01-00,965.8341124747589,0.0
mag-may-2~+00-02-00,1018.1712232943485,0.0
mag-may-2~+00-03-00,1043.7483342312048,0.0
mag-may-2~+00-04-00,1043.6392024427018,0.0
mag-may-2~+00-05-00,1019.9979947107274,0.0
mag-may-2~+00-06-00,977.8321485442779,0.0
mag-may-2~+00-07-00,972.2785885410469,0.0
mag-may-2~+00-08-00,950.1811527416176,0.0
mag-may-2~+00-09-00,904.7296851920254,0.0
mag-may-2~+00-10-00,882.124386701513,0.0
mag-may-2~+00-11-00,853.2620025851463,0.0
mag-may-2~+00-12-00,897.2001538189827,0.0
mag-may-2~+00-13-00,895.1150801156828,0.0
mag-may-2~+00-14-00,865.6331374144102,0.0
mag-may-2~+00-15-00,827.5076063934732,0.0
mag-may-2~+00-16-00,775.756699802907,0.0
mag-may-2~+00-17-00,812.7521007538894,0.0
mag-may-2~+00-18-00,832.8958010864862,0.0
mag-may-2~+00-19-00,875.3941147838163,0.0
mag-may-2~+00-20-00,956.2537524467206,0.0
mag-may-2~+00-21-00,1057.0290771117332,0.0
mag-may-2~+00-22-00,1226.573845920217,0.0
mag-may-2~+00-23-00,1307.072739130185,0.0
mag-may-2~+01-00-00,1321.616355730359,0.0
