trace,op_ems,emb_ems
chipseq-may-3,2434.6289608347734,0.0
chipseq-may-3~+00-01-00,2395.7933584514085,0.0
chipseq-may-3~+00-02-00,2482.3726860864867,0.0
chipseq-may-3~+00-03-00,2518.037292483835,0.0
chipseq-may-3~+00-04-00,2518.8780912802904,0.0
chipseq-may-3~+00-05-00,2551.2064622831463,0.0
chipseq-may-3~+00-06-00,2589.3989643026252,0.0
chipseq-may-3~+00-07-00,2619.1255220788107,0.0
chipseq-may-3~+00-08-00,2687.0633483279435,0.0
chipseq-may-3~+00-09-00,2703.4899779392954,0.0
chipseq-may-3~+00-10-00,2670.896196313882,0.0
chipseq-may-3~+00-11-00,2649.653062438951,0.0
chipseq-may-3~+00-12-00,2599.1214254408287,0.0
chipseq-may-3~+00-13-00,2526.1101872550025,0.0
chipseq-may-3~+00-14-00,2501.779865098676,0.0
chipseq-may-3~+00-15-00,2456.125314763216,0.0
chipseq-may-3~+00-16-00,2427.7710975638847,0.0
chipseq-may-3~+00-17-00,2370.980664299208,0.0
chipseq-may-3~+00-18-00,2379.7673012195146,0.0
chipseq-may-3~+00-19-00,2364.9884741884425,0.0
chipseq-may-3~+00-20-00,2406.866602982124,0.0
chipseq-may-3~+00-21-00,2471.23673481837,0.0
chipseq-may-3~+00-22-00,2459.2689031041564,0.0
chipseq-may-3~+00-23-00,2456.8525413816196,0.0
chipseq-may-3~+01-00-00,2411.8647613462185,0.0
