trace,op_ems,emb_ems
mag-nov-1,5350.55331370514,0.0
mag-nov-1~+00-01-00,5405.796932214395,0.0
mag-nov-1~+00-02-00,5499.708435724087,0.0
mag-nov-1~+00-03-00,5458.83994347185,0.0
mag-nov-1~+00-04-00,5456.581654423184,0.0
mag-nov-1~+00-05-00,5516.630195050671,0.0
mag-nov-1~+00-06-00,5449.829518438104,0.0
mag-nov-1~+00-07-00,5419.777561509642,0.0
mag-nov-1~+00-08-00,5381.147073747088,0.0
mag-nov-1~+00-09-00,5285.463892098466,0.0
mag-nov-1~+00-10-00,5253.943044674761,0.0
mag-nov-1~+00-11-00,5208.889036533665,0.0
mag-nov-1~+00-12-00,5212.26657581477,0.0
mag-nov-1~+00-13-00,5153.426940061601,0.0
mag-nov-1~+00-14-00,5086.610999736665,0.0
mag-nov-1~+00-15-00,5096.4529805112015,0.0
mag-nov-1~+00-16-00,5088.2329048207075,0.0
mag-nov-1~+00-17-00,5061.082455663178,0.0
mag-nov-1~+00-18-00,5128.227221311681,0.0
mag-nov-1~+00-19-00,5240.586005197999,0.0
mag-nov-1~+00-20-00,5301.431848509983,0.0
mag-nov-1~+00-21-00,5340.387438751571,0.0
mag-nov-1~+00-22-00,5385.687208332807,0.0
mag-nov-1~+00-23-00,5403.61209585518,0.0
mag-nov-1~+01-00-00,5440.10189424067,0.0
mag-nov-1~+01-01-00,5534.250461217822,0.0
mag-nov-1~+01-02-00,5586.267822629987,0.0
mag-nov-1~+01-03-00,5596.682158527559,0.0
mag-nov-1~+01-04-00,5567.056908161829,0.0
mag-nov-1~+01-05-00,5599.838123697352,0.0
mag-nov-1~+01-06-00,5602.248628715966,0.0
mag-nov-1~+01-07-00,5561.283166409099,0.0
mag-nov-1~+01-08-00,5511.930025272679,0.0
mag-nov-1~+01-09-00,5500.630968793537,0.0
mag-nov-1~+01-10-00,5397.520376327856,0.0
mag-nov-1~+01-11-00,5347.381212686811,0.0
mag-nov-1~+01-12-00,5308.855103699093,0.0
mag-nov-1~+01-13-00,5255.417434537998,0.0
mag-nov-1~+01-14-00,5222.332048186156,0.0
mag-nov-1~+01-15-00,5237.929608050347,0.0
mag-nov-1~+01-16-00,5237.721567879081,0.0
mag-nov-1~+01-17-00,5239.601262863194,0.0
mag-nov-1~+01-18-00,5166.12362544985,0.0
mag-nov-1~+01-19-00,5145.364593926931,0.0
mag-nov-1~+01-20-00,5202.076507779769,0.0
mag-nov-1~+01-21-00,5244.1360823979485,0.0
mag-nov-1~+01-22-00,5325.329108966665,0.0
mag-nov-1~+01-23-00,5378.6550136297665,0.0
mag-nov-1~+02-00-00,5407.581562019581,0.0
mag-nov-1~+02-01-00,5427.749898600576,0.0
mag-nov-1~+02-02-00,5444.673539228182,0.0
mag-nov-1~+02-03-00,5410.265746153235,0.0
mag-nov-1~+02-04-00,5381.301072413527,0.0
mag-nov-1~+02-05-00,5325.744969594468,0.0
mag-nov-1~+02-06-00,5323.064056754387,0.0
mag-nov-1~+02-07-00,5304.144242068475,0.0
mag-nov-1~+02-08-00,5300.495058145133,0.0
mag-nov-1~+02-09-00,5215.83010783634,0.0
mag-nov-1~+02-10-00,5176.160913290545,0.0
mag-nov-1~+02-11-00,5141.069366309988,0.0
mag-nov-1~+02-12-00,5068.438486497677,0.0
mag-nov-1~+02-13-00,5052.4923107325485,0.0
mag-nov-1~+02-14-00,5005.793608498625,0.0
mag-nov-1~+02-15-00,4997.613790220147,0.0
mag-nov-1~+02-16-00,5039.654223122252,0.0
mag-nov-1~+02-17-00,5109.779773536173,0.0
mag-nov-1~+02-18-00,5210.048563079446,0.0
mag-nov-1~+02-19-00,5287.844054597966,0.0
mag-nov-1~+02-20-00,5300.471932056073,0.0
mag-nov-1~+02-21-00,5367.98041774571,0.0
mag-nov-1~+02-22-00,5412.785171028949,0.0
mag-nov-1~+02-23-00,5498.994086813584,0.0
mag-nov-1~+03-00-00,5561.7609928017955,0.0
mag-nov-1~+03-01-00,5588.29290197673,0.0
mag-nov-1~+03-02-00,5623.413058543246,0.0
mag-nov-1~+03-03-00,5646.070654956766,0.0
mag-nov-1~+03-04-00,5638.486377349867,0.0
mag-nov-1~+03-05-00,5623.319200959917,0.0
mag-nov-1~+03-06-00,5584.785283524327,0.0
mag-nov-1~+03-07-00,5551.154696898338,0.0
mag-nov-1~+03-08-00,5507.5062343492045,0.0
mag-nov-1~+03-09-00,5425.99641686237,0.0
mag-nov-1~+03-10-00,5356.931834518997,0.0
mag-nov-1~+03-11-00,5293.941606889425,0.0
mag-nov-1~+03-12-00,5207.760221492102,0.0
mag-nov-1~+03-13-00,5140.667215389083,0.0
mag-nov-1~+03-14-00,5079.91253781723,0.0
mag-nov-1~+03-15-00,5101.668563046525,0.0
mag-nov-1~+03-16-00,5103.636567183503,0.0
mag-nov-1~+03-17-00,5184.820727090585,0.0
mag-nov-1~+03-18-00,5220.4182516386045,0.0
mag-nov-1~+03-19-00,5234.066768449841,0.0
mag-nov-1~+03-20-00,5320.614851273016,0.0
mag-nov-1~+03-21-00,5373.9932903703275,0.0
mag-nov-1~+03-22-00,5432.588190212634,0.0
mag-nov-1~+03-23-00,5459.524644887908,0.0
mag-nov-1~+04-00-00,5512.010561681884,0.0
