trace,op_ems,emb_ems
mag-jun-3,558.3802494916761,0.0
mag-jun-3~+00-01-00,590.3735754023647,0.0
mag-jun-3~+00-02-00,623.0698367101422,0.0
mag-jun-3~+00-03-00,631.2063599006675,0.0
mag-jun-3~+00-04-00,647.6699742540816,0.0
mag-jun-3~+00-05-00,688.9686184280202,0.0
mag-jun-3~+00-06-00,735.3394529796603,0.0
mag-jun-3~+00-07-00,759.5045845060399,0.0
mag-jun-3~+00-08-00,800.3447149319773,0.0
mag-jun-3~+00-09-00,808.1677556731129,0.0
mag-jun-3~+00-10-00,788.6463497791859,0.0
mag-jun-3~+00-11-00,766.8439392011956,0.0
mag-jun-3~+00-12-00,747.4190182311594,0.0
mag-jun-3~+00-13-00,748.5373785298111,0.0
mag-jun-3~+00-14-00,735.5503013027339,0.0
mag-jun-3~+00-15-00,766.5516121366102,0.0
mag-jun-3~+00-16-00,773.3783929839269,0.0
mag-jun-3~+00-17-00,754.9088860315393,0.0
mag-jun-3~+00-18-00,743.6730474254132,0.0
mag-jun-3~+00-19-00,758.3944387767918,0.0
mag-jun-3~+00-20-00,821.2479542216904,0.0
mag-jun-3~+00-21-00,889.9618522669406,0.0
mag-jun-3~+00-22-00,985.0598232593411,0.0
mag-jun-3~+00-23-00,1069.331915016362,0.0
mag-jun-3~+01-00-00,1133.3984848303303,0.0
mag-jun-3~+01-01-00,1175.3169014736075,0.0
mag-jun-3~+01-02-00,1195.9005971224492,0.0
mag-jun-3~+01-03-00,1206.838337052903,0.0
mag-jun-3~+01-04-00,1221.6249725616947,0.0
mag-jun-3~+01-05-00,1236.7209908977816,0.0
mag-jun-3~+01-06-00,1272.4923962581915,0.0
mag-jun-3~+01-07-00,1319.7692367244601,0.0
mag-jun-3~+01-08-00,1372.6792246684495,0.0
mag-jun-3~+01-09-00,1375.5469589354627,0.0
mag-jun-3~+01-10-00,1387.7638522448117,0.0
mag-jun-3~+01-11-00,1416.713313209821,0.0
mag-jun-3~+01-12-00,1402.8598084557898,0.0
mag-jun-3~+01-13-00,1426.7902744769076,0.0
mag-jun-3~+01-14-00,1426.3442756012857,0.0
mag-jun-3~+01-15-00,1427.241745473977,0.0
mag-jun-3~+01-16-00,1478.7306714959132,0.0
mag-jun-3~+01-17-00,1507.0411168896019,0.0
mag-jun-3~+01-18-00,1524.375474723442,0.0
mag-jun-3~+01-19-00,1569.7800042754125,0.0
mag-jun-3~+01-20-00,1611.8818564082273,0.0
mag-jun-3~+01-21-00,1641.3595033875083,0.0
mag-jun-3~+01-22-00,1700.0084984097648,0.0
mag-jun-3~+01-23-00,1714.3023397992088,0.0
mag-jun-3~+02-00-00,1729.6401094341804,0.0
mag-jun-3~+02-01-00,1776.1995078421583,0.0
mag-jun-3~+02-02-00,1762.5636117982554,0.0
mag-jun-3~+02-03-00,1768.847585008239,0.0
mag-jun-3~+02-04-00,1752.241750835793,0.0
mag-jun-3~+02-05-00,1737.5692594448415,0.0
mag-jun-3~+02-06-00,1742.7501863074451,0.0
mag-jun-3~+02-07-00,1809.5920235582898,0.0
mag-jun-3~+02-08-00,1854.1188374810345,0.0
mag-jun-3~+02-09-00,1888.9314179450344,0.0
mag-jun-3~+02-10-00,1864.9014527227537,0.0
mag-jun-3~+02-11-00,1802.7811894623278,0.0
mag-jun-3~+02-12-00,1709.8621778338716,0.0
mag-jun-3~+02-13-00,1603.4685917125153,0.0
mag-jun-3~+02-14-00,1505.0588291040126,0.0
mag-jun-3~+02-15-00,1432.357094965783,0.0
mag-jun-3~+02-16-00,1392.2537002741255,0.0
mag-jun-3~+02-17-00,1353.0493391573314,0.0
mag-jun-3~+02-18-00,1275.754085084125,0.0
mag-jun-3~+02-19-00,1168.5575701931161,0.0
mag-jun-3~+02-20-00,1089.9009908015737,0.0
mag-jun-3~+02-21-00,1060.6980666929164,0.0
mag-jun-3~+02-22-00,1030.3817183870078,0.0
mag-jun-3~+02-23-00,1013.0250849765296,0.0
mag-jun-3~+03-00-00,980.9868837837502,0.0
mag-jun-3~+03-01-00,976.4515267764784,0.0
mag-jun-3~+03-02-00,943.7998571268743,0.0
mag-jun-3~+03-03-00,923.107440325494,0.0
mag-jun-3~+03-04-00,912.1518879574154,0.0
mag-jun-3~+03-05-00,900.4339190827045,0.0
mag-jun-3~+03-06-00,886.7002992691353,0.0
mag-jun-3~+03-07-00,886.5647434861444,0.0
mag-jun-3~+03-08-00,862.8738825331511,0.0
mag-jun-3~+03-09-00,807.8099388862813,0.0
mag-jun-3~+03-10-00,768.5177186858707,0.0
mag-jun-3~+03-11-00,784.9594542743687,0.0
mag-jun-3~+03-12-00,776.0721714059565,0.0
mag-jun-3~+03-13-00,745.0637919380314,0.0
mag-jun-3~+03-14-00,686.1508363363148,0.0
mag-jun-3~+03-15-00,615.9794024766711,0.0
mag-jun-3~+03-16-00,564.1286481732122,0.0
mag-jun-3~+03-17-00,546.6047528697343,0.0
mag-jun-3~+03-18-00,542.5283774268258,0.0
mag-jun-3~+03-19-00,540.9085312039173,0.0
mag-jun-3~+03-20-00,566.9810290885665,0.0
mag-jun-3~+03-21-00,653.0192661087183,0.0
mag-jun-3~+03-22-00,752.9488212808071,0.0
mag-jun-3~+03-23-00,801.4451146811275,0.0
mag-jun-3~+04-00-00,845.6017746083221,0.0
