trace,op_ems,emb_ems
sarek-nov-2,1084.395577386649,0.0
sarek-nov-2~+00-01-00,1047.9300083562225,0.0
sarek-nov-2~+00-02-00,1075.0880880882098,0.0
sarek-nov-2~+00-03-00,1138.239079221653,0.0
sarek-nov-2~+00-04-00,1209.4384212642813,0.0
sarek-nov-2~+00-05-00,1353.9113118970754,0.0
sarek-nov-2~+00-06-00,1395.874632667997,0.0
sarek-nov-2~+00-07-00,1419.6271298147083,0.0
sarek-nov-2~+00-08-00,1317.5716702168384,0.0
sarek-nov-2~+00-09-00,1187.0477175617514,0.0
sarek-nov-2~+00-10-00,988.913250217501,0.0
sarek-nov-2~+00-11-00,879.0746808467702,0.0
sarek-nov-2~+00-12-00,746.9873544584615,0.0
sarek-nov-2~+00-13-00,692.3075453583884,0.0
sarek-nov-2~+00-14-00,698.4798366146795,0.0
sarek-nov-2~+00-15-00,705.6198066439397,0.0
sarek-nov-2~+00-16-00,685.0546386578727,0.0
sarek-nov-2~+00-17-00,751.0657629172647,0.0
sarek-nov-2~+00-18-00,831.4724554746922,0.0
sarek-nov-2~+00-19-00,947.3345184518661,0.0
sarek-nov-2~+00-20-00,1186.4520490020996,0.0
sarek-nov-2~+00-21-00,1372.5223117136302,0.0
sarek-nov-2~+00-22-00,1386.489834998554,0.0
sarek-nov-2~+00-23-00,1416.0375831989395,0.0
sarek-nov-2~+01-00-00,1443.9033172955646,0.0
sarek-nov-2~+01-01-00,1279.054669314051,0.0
sarek-nov-2~+01-02-00,1361.7039909914054,0.0
sarek-nov-2~+01-03-00,1483.2668188938485,0.0
sarek-nov-2~+01-04-00,1540.5973352623332,0.0
sarek-nov-2~+01-05-00,1593.695353855803,0.0
sarek-nov-2~+01-06-00,1604.4313144733133,0.0
sarek-nov-2~+01-07-00,1576.8978870748692,0.0
sarek-nov-2~+01-08-00,1541.4630652163278,0.0
sarek-nov-2~+01-09-00,1443.7385223895603,0.0
sarek-nov-2~+01-10-00,1399.9718185634888,0.0
sarek-nov-2~+01-11-00,1314.9483674120404,0.0
sarek-nov-2~+01-12-00,1246.5551140150274,0.0
sarek-nov-2~+01-13-00,1161.0060960199376,0.0
sarek-nov-2~+01-14-00,1143.0567169576402,0.0
sarek-nov-2~+01-15-00,1243.99359546491,0.0
sarek-nov-2~+01-16-00,1370.1811151310612,0.0
sarek-nov-2~+01-17-00,1503.5589861207131,0.0
sarek-nov-2~+01-18-00,1687.3980218319648,0.0
sarek-nov-2~+01-19-00,1680.5571441294073,0.0
sarek-nov-2~+01-20-00,1669.5632523363581,0.0
sarek-nov-2~+01-21-00,1607.8244860305736,0.0
sarek-nov-2~+01-22-00,1463.1025040467684,0.0
sarek-nov-2~+01-23-00,1381.6711077640452,0.0
sarek-nov-2~+02-00-00,1353.0128084834043,0.0
sarek-nov-2~+02-01-00,1356.8423008972431,0.0
sarek-nov-2~+02-02-00,1389.0633276670324,0.0
sarek-nov-2~+02-03-00,1448.455895405386,0.0
sarek-nov-2~+02-04-00,1502.7435223621992,0.0
sarek-nov-2~+02-05-00,1613.6522617156916,0.0
sarek-nov-2~+02-06-00,1741.6804788776308,0.0
sarek-nov-2~+02-07-00,1783.5962350435761,0.0
sarek-nov-2~+02-08-00,1800.1901519220496,0.0
sarek-nov-2~+02-09-00,1815.2461978201823,0.0
sarek-nov-2~+02-10-00,1716.1045394441576,0.0
sarek-nov-2~+02-11-00,1541.5640086437063,0.0
sarek-nov-2~+02-12-00,1364.4228055116678,0.0
sarek-nov-2~+02-13-00,1080.4446019596976,0.0
sarek-nov-2~+02-14-00,878.240806667698,0.0
sarek-nov-2~+02-15-00,735.4271095767622,0.0
sarek-nov-2~+02-16-00,731.3469042969177,0.0
sarek-nov-2~+02-17-00,784.8233578196352,0.0
sarek-nov-2~+02-18-00,965.4338893574709,0.0
sarek-nov-2~+02-19-00,1111.3805921953692,0.0
sarek-nov-2~+02-20-00,1265.050823549311,0.0
sarek-nov-2~+02-21-00,1368.0532652677107,0.0
sarek-nov-2~+02-22-00,1330.6885062686329,0.0
sarek-nov-2~+02-23-00,1159.7079555592238,0.0
sarek-nov-2~+03-00-00,1126.3139405884708,0.0
sarek-nov-2~+03-01-00,1111.9071610367137,0.0
sarek-nov-2~+03-02-00,1216.6923517023934,0.0
sarek-nov-2~+03-03-00,1346.5141407553856,0.0
sarek-nov-2~+03-04-00,1537.0092694760542,0.0
sarek-nov-2~+03-05-00,1789.2339957777474,0.0
sarek-nov-2~+03-06-00,1842.0610662993786,0.0
sarek-nov-2~+03-07-00,1902.9212681409635,0.0
sarek-nov-2~+03-08-00,1914.5865851383905,0.0
sarek-nov-2~+03-09-00,1719.4762638346624,0.0
sarek-nov-2~+03-10-00,1633.8012377989899,0.0
sarek-nov-2~+03-11-00,1577.824750204924,0.0
sarek-nov-2~+03-12-00,1409.3812324548749,0.0
sarek-nov-2~+03-13-00,1287.0894181522629,0.0
sarek-nov-2~+03-14-00,1183.150792213843,0.0
sarek-nov-2~+03-15-00,1144.0633586400277,0.0
sarek-nov-2~+03-16-00,1202.6682001767072,0.0
sarek-nov-2~+03-17-00,1215.4059030398998,0.0
sarek-nov-2~+03-18-00,1293.7766888329486,0.0
sarek-nov-2~+03-19-00,1378.1161553295117,0.0
sarek-nov-2~+03-20-00,1371.0938777713304,0.0
sarek-nov-2~+03-21-00,1448.6213238089604,0.0
sarek-nov-2~+03-22-00,1519.1767186081984,0.0
sarek-nov-2~+03-23-00,1478.4029067446322,0.0
sarek-nov-2~+04-00-00,1476.107380002792,0.0
