trace,op_ems,emb_ems
rnaseq-mar-2,834.4315788522256,0.0
rnaseq-mar-2~+00-01-00,845.5627090061319,0.0
rnaseq-mar-2~+00-02-00,864.1796954448238,0.0
rnaseq-mar-2~+00-03-00,883.5199825707678,0.0
rnaseq-mar-2~+00-04-00,898.5501510160968,0.0
rnaseq-mar-2~+00-05-00,938.8657666810753,0.0
rnaseq-mar-2~+00-06-00,968.3293165122112,0.0
rnaseq-mar-2~+00-07-00,1020.6064187948398,0.0
rnaseq-mar-2~+00-08-00,1038.8492395599828,0.0
rnaseq-mar-2~+00-09-00,1033.5980138670052,0.0
rnaseq-mar-2~+00-10-00,985.7293307361895,0.0
rnaseq-mar-2~+00-11-00,937.550688290034,0.0
rnaseq-mar-2~+00-12-00,864.160268778392,0.0
rnaseq-mar-2~+00-13-00,804.5107580432066,0.0
rnaseq-mar-2~+00-14-00,763.763958762373,0.0
rnaseq-mar-2~+00-15-00,753.6040452189542,0.0
rnaseq-mar-2~+00-16-00,739.9585044595091,0.0
rnaseq-mar-2~+00-17-00,739.9381211193818,0.0
rnaseq-mar-2~+00-18-00,744.9830200316067,0.0
rnaseq-mar-2~+00-19-00,789.0674126071608,0.0
rnaseq-mar-2~+00-20-00,842.6379482369663,0.0
rnaseq-mar-2~+00-21-00,851.6616329904509,0.0
rnaseq-mar-2~+00-22-00,842.0607848533041,0.0
rnaseq-mar-2~+00-23-00,791.4721311763087,0.0
rnaseq-mar-2~+01-00-00,594.349674198791,0.0
