trace,op_ems,emb_ems
chipseq-jul-3,2385.508421305253,0.0
chipseq-jul-3~+00-01-00,2359.6560675241753,0.0
chipseq-jul-3~+00-02-00,2426.7190758231554,0.0
chipseq-jul-3~+00-03-00,2483.44847477266,0.0
chipseq-jul-3~+00-04-00,2465.3705155189054,0.0
chipseq-jul-3~+00-05-00,2455.410527761662,0.0
chipseq-jul-3~+00-06-00,2558.7099098751687,0.0
chipseq-jul-3~+00-07-00,2627.4066376733635,0.0
chipseq-jul-3~+00-08-00,2665.1367752702886,0.0
chipseq-jul-3~+00-09-00,2721.8465645877145,0.0
chipseq-jul-3~+00-10-00,2710.136045674719,0.0
chipseq-jul-3~+00-11-00,2724.128396504202,0.0
chipseq-jul-3~+00-12-00,2748.252058770037,0.0
chipseq-jul-3~+00-13-00,2602.4206438687597,0.0
chipseq-jul-3~+00-14-00,2571.1210541719765,0.0
chipseq-jul-3~+00-15-00,2479.3348684635803,0.0
chipseq-jul-3~+00-16-00,2395.0868329416558,0.0
chipseq-jul-3~+00-17-00,2411.644299302293,0.0
chipseq-jul-3~+00-18-00,2375.230298693792,0.0
chipseq-jul-3~+00-19-00,2392.7635899697652,0.0
chipseq-jul-3~+00-20-00,2477.6282782796866,0.0
chipseq-jul-3~+00-21-00,2467.763336111291,0.0
chipseq-jul-3~+00-22-00,2447.468283660628,0.0
chipseq-jul-3~+00-23-00,2355.670820635445,0.0
chipseq-jul-3~+01-00-00,2400.5391819546285,0.0
