trace,op_ems,emb_ems
nanoseq-jun-1,13.369235588623924,0.0
nanoseq-jun-1~+00-01-00,11.073453940640468,0.0
nanoseq-jun-1~+00-02-00,10.038163762664759,0.0
nanoseq-jun-1~+00-03-00,9.706348010814384,0.0
nanoseq-jun-1~+00-04-00,10.079047525007127,0.0
nanoseq-jun-1~+00-05-00,12.141548986122178,0.0
nanoseq-jun-1~+00-06-00,15.873956015897978,0.0
nanoseq-jun-1~+00-07-00,20.08355048176147,0.0
nanoseq-jun-1~+00-08-00,24.402565484417202,0.0
nanoseq-jun-1~+00-09-00,27.990028416661282,0.0
nanoseq-jun-1~+00-10-00,29.105228140390373,0.0
nanoseq-jun-1~+00-11-00,28.334334445385913,0.0
nanoseq-jun-1~+00-12-00,27.23127925193218,0.0
nanoseq-jun-1~+00-13-00,25.427721284092932,0.0
nanoseq-jun-1~+00-14-00,23.60296360863125,0.0
nanoseq-jun-1~+00-15-00,22.696277906861617,0.0
nanoseq-jun-1~+00-16-00,22.2719463566322,0.0
nanoseq-jun-1~+00-17-00,22.125915824315904,0.0
nanoseq-jun-1~+00-18-00,22.452844481516635,0.0
nanoseq-jun-1~+00-19-00,23.43894811386506,0.0
nanoseq-jun-1~+00-20-00,23.785890774537577,0.0
nanoseq-jun-1~+00-21-00,23.71148511246738,0.0
nanoseq-jun-1~+00-22-00,23.832444421301865,0.0
nanoseq-jun-1~+00-23-00,23.630732231248167,0.0
nanoseq-jun-1~+01-00-00,23.457658323607944,0.0
nanoseq-jun-1~+01-01-00,23.62592779669334,0.0
nanoseq-jun-1~+01-02-00,24.423496609697676,0.0
nanoseq-jun-1~+01-03-00,26.09125302769139,0.0
nanoseq-jun-1~+01-04-00,29.087084724105928,0.0
nanoseq-jun-1~+01-05-00,33.470822284158295,0.0
nanoseq-jun-1~+01-06-00,38.39354053917377,0.0
nanoseq-jun-1~+01-07-00,42.90241672211313,0.0
nanoseq-jun-1~+01-08-00,46.359800733673865,0.0
nanoseq-jun-1~+01-09-00,48.04174077278121,0.0
nanoseq-jun-1~+01-10-00,47.23856882736129,0.0
nanoseq-jun-1~+01-11-00,44.704961980209276,0.0
nanoseq-jun-1~+01-12-00,41.619182097634095,0.0
nanoseq-jun-1~+01-13-00,38.34848950412835,0.0
nanoseq-jun-1~+01-14-00,36.53652646884176,0.0
nanoseq-jun-1~+01-15-00,36.95413390520308,0.0
nanoseq-jun-1~+01-16-00,38.783191244642396,0.0
nanoseq-jun-1~+01-17-00,41.69696072120989,0.0
nanoseq-jun-1~+01-18-00,45.31262639122238,0.0
nanoseq-jun-1~+01-19-00,48.50336874397623,0.0
nanoseq-jun-1~+01-20-00,49.77212296780754,0.0
nanoseq-jun-1~+01-21-00,49.804030187791454,0.0
nanoseq-jun-1~+01-22-00,48.62090381379703,0.0
nanoseq-jun-1~+01-23-00,46.61796356828741,0.0
nanoseq-jun-1~+02-00-00,45.72555207022174,0.0
nanoseq-jun-1~+02-01-00,44.8269760675603,0.0
nanoseq-jun-1~+02-02-00,44.14802823331445,0.0
nanoseq-jun-1~+02-03-00,44.334058673455644,0.0
nanoseq-jun-1~+02-04-00,44.977933636691844,0.0
nanoseq-jun-1~+02-05-00,46.66059894012122,0.0
nanoseq-jun-1~+02-06-00,49.980438720462715,0.0
nanoseq-jun-1~+02-07-00,54.00967459791041,0.0
nanoseq-jun-1~+02-08-00,57.48801451922322,0.0
nanoseq-jun-1~+02-09-00,60.3055838916912,0.0
nanoseq-jun-1~+02-10-00,61.63750994831519,0.0
nanoseq-jun-1~+02-11-00,60.32261480754467,0.0
nanoseq-jun-1~+02-12-00,57.50838482024649,0.0
nanoseq-jun-1~+02-13-00,54.10797429322557,0.0
nanoseq-jun-1~+02-14-00,51.06981054645057,0.0
nanoseq-jun-1~+02-15-00,49.62269205868937,0.0
nanoseq-jun-1~+02-16-00,49.78151229410385,0.0
nanoseq-jun-1~+02-17-00,49.850687791810216,0.0
nanoseq-jun-1~+02-18-00,49.231975595011306,0.0
nanoseq-jun-1~+02-19-00,46.93982057976821,0.0
nanoseq-jun-1~+02-20-00,43.18261951329706,0.0
