trace,op_ems,emb_ems
nanoseq-jul-3,44.530803832314774,0.0
nanoseq-jul-3~+00-01-00,44.05791911115324,0.0
nanoseq-jul-3~+00-02-00,44.644066296150186,0.0
nanoseq-jul-3~+00-03-00,46.23471519452033,0.0
nanoseq-jul-3~+00-04-00,48.99161613861115,0.0
nanoseq-jul-3~+00-05-00,52.68014093679483,0.0
nanoseq-jul-3~+00-06-00,57.102572304276464,0.0
nanoseq-jul-3~+00-07-00,60.48808655846164,0.0
nanoseq-jul-3~+00-08-00,62.78619605735594,0.0
nanoseq-jul-3~+00-09-00,63.5510669710154,0.0
nanoseq-jul-3~+00-10-00,60.493608603859094,0.0
nanoseq-jul-3~+00-11-00,53.56283979059494,0.0
nanoseq-jul-3~+00-12-00,44.54194007269213,0.0
nanoseq-jul-3~+00-13-00,34.17256730425833,0.0
nanoseq-jul-3~+00-14-00,25.72608204162757,0.0
nanoseq-jul-3~+00-15-00,21.048645491507777,0.0
nanoseq-jul-3~+00-16-00,18.859236677861404,0.0
nanoseq-jul-3~+00-17-00,18.8451448984918,0.0
nanoseq-jul-3~+00-18-00,19.133279728254706,0.0
nanoseq-jul-3~+00-19-00,19.887160518305908,0.0
nanoseq-jul-3~+00-20-00,21.049804042348267,0.0
nanoseq-jul-3~+00-21-00,22.33000136717382,0.0
nanoseq-jul-3~+00-22-00,23.063630359364574,0.0
nanoseq-jul-3~+00-23-00,23.69925730760953,0.0
nanoseq-jul-3~+01-00-00,23.539832275518272,0.0
