trace,op_ems,emb_ems
sarek-oct-2,1564.8196067989556,0.0
sarek-oct-2~+00-01-00,1500.318279293021,0.0
sarek-oct-2~+00-02-00,1452.2579828353416,0.0
sarek-oct-2~+00-03-00,1470.3692862084954,0.0
sarek-oct-2~+00-04-00,1525.7823345714355,0.0
sarek-oct-2~+00-05-00,1612.0587911552734,0.0
sarek-oct-2~+00-06-00,1723.6685348513429,0.0
sarek-oct-2~+00-07-00,1787.9108332335409,0.0
sarek-oct-2~+00-08-00,1852.759603616366,0.0
sarek-oct-2~+00-09-00,1806.8802131801785,0.0
sarek-oct-2~+00-10-00,1653.5876072066226,0.0
sarek-oct-2~+00-11-00,1477.6119508523814,0.0
sarek-oct-2~+00-12-00,1275.9277498924066,0.0
sarek-oct-2~+00-13-00,1068.02538404427,0.0
sarek-oct-2~+00-14-00,908.1720391532829,0.0
sarek-oct-2~+00-15-00,801.5877180714751,0.0
sarek-oct-2~+00-16-00,786.0668089348558,0.0
sarek-oct-2~+00-17-00,848.0001020582681,0.0
sarek-oct-2~+00-18-00,914.2378544560572,0.0
sarek-oct-2~+00-19-00,1018.388293388914,0.0
sarek-oct-2~+00-20-00,1131.8363361709105,0.0
sarek-oct-2~+00-21-00,1158.5559203585624,0.0
sarek-oct-2~+00-22-00,1120.5526928404383,0.0
sarek-oct-2~+00-23-00,1069.963419898067,0.0
sarek-oct-2~+01-00-00,986.5653924351245,0.0
