trace,op_ems,emb_ems
montage-apr-1,131.6072910989454,0.0
montage-apr-1~+00-01-00,128.93185395979128,0.0
montage-apr-1~+00-02-00,130.4520050353634,0.0
montage-apr-1~+00-03-00,138.392392627993,0.0
montage-apr-1~+00-04-00,132.9338839397958,0.0
montage-apr-1~+00-05-00,130.24439023401135,0.0
montage-apr-1~+00-06-00,135.25008464974033,0.0
montage-apr-1~+00-07-00,127.68481120530004,0.0
montage-apr-1~+00-08-00,133.53537629754564,0.0
montage-apr-1~+00-09-00,138.3417885018071,0.0
montage-apr-1~+00-10-00,143.70397014033898,0.0
montage-apr-1~+00-11-00,138.9368983090143,0.0
montage-apr-1~+00-12-00,150.36846877932044,0.0
montage-apr-1~+00-13-00,153.55652695496957,0.0
montage-apr-1~+00-14-00,141.91152836611883,0.0
montage-apr-1~+00-15-00,136.9669249917719,0.0
montage-apr-1~+00-16-00,123.2172892879953,0.0
montage-apr-1~+00-17-00,130.64000305969486,0.0
montage-apr-1~+00-18-00,141.79545729691537,0.0
montage-apr-1~+00-19-00,135.75135865897735,0.0
montage-apr-1~+00-20-00,130.88504754832073,0.0
montage-apr-1~+00-21-00,134.73411281934483,0.0
montage-apr-1~+00-22-00,143.05596462816612,0.0
montage-apr-1~+00-23-00,147.3649198094113,0.0
montage-apr-1~+01-00-00,141.3532507127153,0.0
