trace,op_ems,emb_ems
mag-jul-2,1767.3187484397395,0.0
mag-jul-2~+00-01-00,1818.9648317444364,0.0
mag-jul-2~+00-02-00,1874.8984488947467,0.0
mag-jul-2~+00-03-00,1862.3563329124377,0.0
mag-jul-2~+00-04-00,1803.638399037078,0.0
mag-jul-2~+00-05-00,1723.3154582760717,0.0
mag-jul-2~+00-06-00,1626.1636076638226,0.0
mag-jul-2~+00-07-00,1553.4101417973263,0.0
mag-jul-2~+00-08-00,1467.8461264119392,0.0
mag-jul-2~+00-09-00,1375.8557938816416,0.0
mag-jul-2~+00-10-00,1268.295934598255,0.0
mag-jul-2~+00-11-00,1140.8731507386933,0.0
mag-jul-2~+00-12-00,1017.1209610989854,0.0
mag-jul-2~+00-13-00,905.0435807836293,0.0
mag-jul-2~+00-14-00,807.4927011634552,0.0
mag-jul-2~+00-15-00,749.3681388807981,0.0
mag-jul-2~+00-16-00,727.7639053146843,0.0
mag-jul-2~+00-17-00,720.10353838848,0.0
mag-jul-2~+00-18-00,727.6915260696823,0.0
mag-jul-2~+00-19-00,740.2591563541737,0.0
mag-jul-2~+00-20-00,772.0736831405729,0.0
mag-jul-2~+00-21-00,811.786657199609,0.0
mag-jul-2~+00-22-00,865.1933454126577,0.0
mag-jul-2~+00-23-00,931.8688772121777,0.0
mag-jul-2~+01-00-00,986.0193077149952,0.0
