trace,op_ems,emb_ems
mag-feb-2,5283.908969574271,0.0
mag-feb-2~+00-01-00,5295.460490287577,0.0
mag-feb-2~+00-02-00,5301.460609853471,0.0
mag-feb-2~+00-03-00,5298.637542325072,0.0
mag-feb-2~+00-04-00,5289.643150088639,0.0
mag-feb-2~+00-05-00,5277.414012906137,0.0
mag-feb-2~+00-06-00,5277.154037835555,0.0
mag-feb-2~+00-07-00,5225.866007342351,0.0
mag-feb-2~+00-08-00,5169.478289369346,0.0
mag-feb-2~+00-09-00,5106.362814001753,0.0
mag-feb-2~+00-10-00,5071.080968825272,0.0
mag-feb-2~+00-11-00,5056.331561990847,0.0
mag-feb-2~+00-12-00,5072.10251043853,0.0
mag-feb-2~+00-13-00,5109.707337457277,0.0
mag-feb-2~+00-14-00,5100.102790810435,0.0
mag-feb-2~+00-15-00,5135.731292940617,0.0
mag-feb-2~+00-16-00,5153.977053984228,0.0
mag-feb-2~+00-17-00,5160.565639103166,0.0
mag-feb-2~+00-18-00,5205.731188885107,0.0
mag-feb-2~+00-19-00,5268.345140875817,0.0
mag-feb-2~+00-20-00,5321.817782485853,0.0
mag-feb-2~+00-21-00,5349.963683852429,0.0
mag-feb-2~+00-22-00,5348.82930250101,0.0
mag-feb-2~+00-23-00,5356.7616775031565,0.0
mag-feb-2~+01-00-00,5329.305263001641,0.0
mag-feb-2~+01-01-00,5341.655199607958,0.0
mag-feb-2~+01-02-00,5332.4772287682645,0.0
mag-feb-2~+01-03-00,5298.9976977175975,0.0
mag-feb-2~+01-04-00,5261.22028019385,0.0
mag-feb-2~+01-05-00,5206.0515602532905,0.0
mag-feb-2~+01-06-00,5173.329897012178,0.0
mag-feb-2~+01-07-00,5111.293788919959,0.0
mag-feb-2~+01-08-00,5047.219814302486,0.0
mag-feb-2~+01-09-00,5011.35935335814,0.0
mag-feb-2~+01-10-00,4966.484470852721,0.0
mag-feb-2~+01-11-00,4952.842477139877,0.0
mag-feb-2~+01-12-00,4962.611323204623,0.0
mag-feb-2~+01-13-00,4945.981546871265,0.0
mag-feb-2~+01-14-00,4942.38302261381,0.0
mag-feb-2~+01-15-00,4983.941934718065,0.0
mag-feb-2~+01-16-00,5032.223208008205,0.0
mag-feb-2~+01-17-00,5092.145540188786,0.0
mag-feb-2~+01-18-00,5133.809101935913,0.0
mag-feb-2~+01-19-00,5175.025579402042,0.0
mag-feb-2~+01-20-00,5217.365054392215,0.0
mag-feb-2~+01-21-00,5284.8991696729145,0.0
mag-feb-2~+01-22-00,5331.856006000517,0.0
mag-feb-2~+01-23-00,5393.2594003268805,0.0
mag-feb-2~+02-00-00,5361.98069216986,0.0
mag-feb-2~+02-01-00,5353.46849757194,0.0
mag-feb-2~+02-02-00,5378.013814760356,0.0
mag-feb-2~+02-03-00,5336.576560086888,0.0
mag-feb-2~+02-04-00,5269.100481005225,0.0
mag-feb-2~+02-05-00,5215.008921993447,0.0
mag-feb-2~+02-06-00,5182.200668772122,0.0
mag-feb-2~+02-07-00,5160.171893874088,0.0
mag-feb-2~+02-08-00,5124.751208325294,0.0
mag-feb-2~+02-09-00,5071.9703242323785,0.0
mag-feb-2~+02-10-00,5034.0290086149125,0.0
mag-feb-2~+02-11-00,4978.609612816156,0.0
mag-feb-2~+02-12-00,4933.525628722937,0.0
mag-feb-2~+02-13-00,4923.865406123201,0.0
mag-feb-2~+02-14-00,4915.049174131908,0.0
mag-feb-2~+02-15-00,4905.228959548718,0.0
mag-feb-2~+02-16-00,4923.422752743183,0.0
mag-feb-2~+02-17-00,4941.076225103952,0.0
mag-feb-2~+02-18-00,4985.23545009622,0.0
mag-feb-2~+02-19-00,5042.265372659558,0.0
mag-feb-2~+02-20-00,5077.633235140353,0.0
mag-feb-2~+02-21-00,5132.086681150143,0.0
mag-feb-2~+02-22-00,5148.952585166286,0.0
mag-feb-2~+02-23-00,5187.61620460923,0.0
mag-feb-2~+03-00-00,5221.746835674074,0.0
mag-feb-2~+03-01-00,5224.0821144513875,0.0
mag-feb-2~+03-02-00,5221.9705200680255,0.0
mag-feb-2~+03-03-00,5222.413328294898,0.0
mag-feb-2~+03-04-00,5223.204475726327,0.0
mag-feb-2~+03-05-00,5205.210929469443,0.0
mag-feb-2~+03-06-00,5147.102669543932,0.0
mag-feb-2~+03-07-00,5082.108417044032,0.0
mag-feb-2~+03-08-00,5036.738584719209,0.0
mag-feb-2~+03-09-00,5001.27534494674,0.0
mag-feb-2~+03-10-00,4969.8247067361,0.0
mag-feb-2~+03-11-00,4957.398536174153,0.0
mag-feb-2~+03-12-00,4954.370852491089,0.0
mag-feb-2~+03-13-00,4978.511198505805,0.0
mag-feb-2~+03-14-00,4982.065415185838,0.0
mag-feb-2~+03-15-00,4969.300469858785,0.0
mag-feb-2~+03-16-00,4958.4644662523315,0.0
mag-feb-2~+03-17-00,4962.41024618228,0.0
mag-feb-2~+03-18-00,5041.007308989849,0.0
mag-feb-2~+03-19-00,5120.113347582035,0.0
mag-feb-2~+03-20-00,5146.933669189992,0.0
mag-feb-2~+03-21-00,5201.369802146767,0.0
mag-feb-2~+03-22-00,5275.414086746331,0.0
mag-feb-2~+03-23-00,5292.762768142373,0.0
mag-feb-2~+04-00-00,5308.100118793539,0.0
