trace,op_ems,emb_ems
sarek-jul-1,3211.877180408655,0.0
sarek-jul-1~+00-01-00,3190.4267680114494,0.0
sarek-jul-1~+00-02-00,3324.3896844165947,0.0
sarek-jul-1~+00-03-00,3399.3309712561477,0.0
sarek-jul-1~+00-04-00,3390.1689342124246,0.0
sarek-jul-1~+00-05-00,3433.255058797451,0.0
sarek-jul-1~+00-06-00,3466.2413503087027,0.0
sarek-jul-1~+00-07-00,3617.7655284428774,0.0
sarek-jul-1~+00-08-00,3484.8529922499874,0.0
sarek-jul-1~+00-09-00,3481.839485521614,0.0
sarek-jul-1~+00-10-00,3342.6837406943587,0.0
sarek-jul-1~+00-11-00,3371.968355430219,0.0
sarek-jul-1~+00-12-00,3312.246845398863,0.0
sarek-jul-1~+00-13-00,3340.119674211479,0.0
sarek-jul-1~+00-14-00,3288.248259806056,0.0
sarek-jul-1~+00-15-00,3195.6862414057287,0.0
sarek-jul-1~+00-16-00,3246.3215999807367,0.0
sarek-jul-1~+00-17-00,3098.6729468735434,0.0
sarek-jul-1~+00-18-00,3092.706655779003,0.0
sarek-jul-1~+00-19-00,3143.6114351533543,0.0
sarek-jul-1~+00-20-00,3099.9253532971816,0.0
sarek-jul-1~+00-21-00,3154.7559972446898,0.0
sarek-jul-1~+00-22-00,3211.472744774028,0.0
sarek-jul-1~+00-23-00,3347.4476442653713,0.0
sarek-jul-1~+01-00-00,3281.879134427585,0.0
