trace,op_ems,emb_ems
rangeland-nov-1,2581.4175428705157,0.0
rangeland-nov-1~+00-01-00,2630.679218160354,0.0
rangeland-nov-1~+00-02-00,2682.368021851732,0.0
rangeland-nov-1~+00-03-00,2721.937492720799,0.0
rangeland-nov-1~+00-04-00,2790.074279583295,0.0
rangeland-nov-1~+00-05-00,2869.5201022073534,0.0
rangeland-nov-1~+00-06-00,2878.2524978708175,0.0
rangeland-nov-1~+00-07-00,2884.325213061964,0.0
rangeland-nov-1~+00-08-00,2875.522737488709,0.0
rangeland-nov-1~+00-09-00,2824.733823683372,0.0
rangeland-nov-1~+00-10-00,2876.9250370479463,0.0
rangeland-nov-1~+00-11-00,2842.5443372980585,0.0
rangeland-nov-1~+00-12-00,2772.080079079151,0.0
rangeland-nov-1~+00-13-00,2726.624700518607,0.0
rangeland-nov-1~+00-14-00,2633.913945879941,0.0
rangeland-nov-1~+00-15-00,2613.3236371861267,0.0
rangeland-nov-1~+00-16-00,2623.7598840551564,0.0
rangeland-nov-1~+00-17-00,2622.773193847079,0.0
rangeland-nov-1~+00-18-00,2583.6832544518866,0.0
rangeland-nov-1~+00-19-00,2632.041617278067,0.0
rangeland-nov-1~+00-20-00,2637.0545581735178,0.0
rangeland-nov-1~+00-21-00,2641.111571885423,0.0
rangeland-nov-1~+00-22-00,2663.553220418844,0.0
rangeland-nov-1~+00-23-00,2637.6047079360937,0.0
rangeland-nov-1~+01-00-00,2697.4843021016577,0.0
rangeland-nov-1~+01-01-00,2790.5770609917718,0.0
rangeland-nov-1~+01-02-00,2788.666762384302,0.0
rangeland-nov-1~+01-03-00,2830.979185868917,0.0
rangeland-nov-1~+01-04-00,2854.0706521689876,0.0
rangeland-nov-1~+01-05-00,2898.013914406804,0.0
rangeland-nov-1~+01-06-00,2942.895923519486,0.0
rangeland-nov-1~+01-07-00,2889.5091720146133,0.0
rangeland-nov-1~+01-08-00,2860.8938426711366,0.0
rangeland-nov-1~+01-09-00,2871.589925035447,0.0
rangeland-nov-1~+01-10-00,2828.748531004817,0.0
rangeland-nov-1~+01-11-00,2835.841056519962,0.0
rangeland-nov-1~+01-12-00,2832.4041769393525,0.0
rangeland-nov-1~+01-13-00,2819.7495018038935,0.0
rangeland-nov-1~+01-14-00,2747.092744591966,0.0
rangeland-nov-1~+01-15-00,2726.0486039934162,0.0
rangeland-nov-1~+01-16-00,2687.0809051309025,0.0
rangeland-nov-1~+01-17-00,2679.697756824974,0.0
rangeland-nov-1~+01-18-00,2597.043807256468,0.0
rangeland-nov-1~+01-19-00,2548.9976054642807,0.0
rangeland-nov-1~+01-20-00,2554.62479380027,0.0
rangeland-nov-1~+01-21-00,2612.2329711816897,0.0
rangeland-nov-1~+01-22-00,2583.8350723048534,0.0
rangeland-nov-1~+01-23-00,2646.857515660829,0.0
rangeland-nov-1~+02-00-00,2617.1225958367204,0.0
rangeland-nov-1~+02-01-00,2701.998139436509,0.0
rangeland-nov-1~+02-02-00,2720.403200839161,0.0
rangeland-nov-1~+02-03-00,2722.1833160853694,0.0
rangeland-nov-1~+02-04-00,2737.170940941311,0.0
rangeland-nov-1~+02-05-00,2777.396705250906,0.0
rangeland-nov-1~+02-06-00,2781.2721648205265,0.0
rangeland-nov-1~+02-07-00,2826.6308153878776,0.0
rangeland-nov-1~+02-08-00,2813.0120341324814,0.0
rangeland-nov-1~+02-09-00,2762.794110485831,0.0
rangeland-nov-1~+02-10-00,2739.0920548477807,0.0
rangeland-nov-1~+02-11-00,2658.934150371884,0.0
rangeland-nov-1~+02-12-00,2593.395517416018,0.0
rangeland-nov-1~+02-13-00,2549.003422789907,0.0
rangeland-nov-1~+02-14-00,2538.841036669902,0.0
rangeland-nov-1~+02-15-00,2476.173764923826,0.0
rangeland-nov-1~+02-16-00,2496.1132708184073,0.0
rangeland-nov-1~+02-17-00,2528.1982442818758,0.0
rangeland-nov-1~+02-18-00,2564.5553580077294,0.0
rangeland-nov-1~+02-19-00,2564.8424944026124,0.0
rangeland-nov-1~+02-20-00,2591.904337329057,0.0
rangeland-nov-1~+02-21-00,2560.4887318844862,0.0
rangeland-nov-1~+02-22-00,2625.015569183126,0.0
rangeland-nov-1~+02-23-00,2681.261158515164,0.0
rangeland-nov-1~+03-00-00,2720.4148788109987,0.0
rangeland-nov-1~+03-01-00,2742.826395206893,0.0
rangeland-nov-1~+03-02-00,2813.4178962571523,0.0
rangeland-nov-1~+03-03-00,2897.609041916241,0.0
rangeland-nov-1~+03-04-00,2991.3953761498706,0.0
rangeland-nov-1~+03-05-00,2985.7717750500196,0.0
rangeland-nov-1~+03-06-00,2946.7068075533107,0.0
rangeland-nov-1~+03-07-00,2949.9889709588524,0.0
rangeland-nov-1~+03-08-00,2940.6073194597384,0.0
rangeland-nov-1~+03-09-00,2904.120986498293,0.0
rangeland-nov-1~+03-10-00,2871.4126429753824,0.0
rangeland-nov-1~+03-11-00,2834.1424200742867,0.0
rangeland-nov-1~+03-12-00,2821.277048913824,0.0
rangeland-nov-1~+03-13-00,2794.2565009403443,0.0
rangeland-nov-1~+03-14-00,2774.671054227235,0.0
rangeland-nov-1~+03-15-00,2740.012839219145,0.0
rangeland-nov-1~+03-16-00,2715.4105571771806,0.0
rangeland-nov-1~+03-17-00,2659.94297632146,0.0
rangeland-nov-1~+03-18-00,2570.2111896340602,0.0
rangeland-nov-1~+03-19-00,2509.7873040869717,0.0
rangeland-nov-1~+03-20-00,2512.70421945917,0.0
rangeland-nov-1~+03-21-00,2569.8623851463412,0.0
rangeland-nov-1~+03-22-00,2572.948560111266,0.0
rangeland-nov-1~+03-23-00,2633.7040040100364,0.0
rangeland-nov-1~+04-00-00,2757.0593547739327,0.0
